time,latitude,longitude,altitude
2020-11-21T23:07:35Z,-8.05045056,-34.95312896,-2.2799999713897705
2020-11-21T23:07:38Z,-8.05051968,-34.95313664,-2.2799999713897705
2020-11-21T23:07:40Z,-8.05056832,-34.95313664,-2.2799999713897705
2020-11-21T23:07:43Z,-8.05064192,-34.95313664,-2.2799999713897705
2020-11-21T23:07:46Z,-8.05071424,-34.9531392,-2.2799999713897705
2020-11-21T23:07:49Z,-8.0507872,-34.953152,-2.2799999713897705
2020-11-21T23:07:52Z,-8.05085824,-34.95316224,-2.2799999713897705
2020-11-21T23:07:55Z,-8.05092928,-34.95317504,-2.2799999713897705
2020-11-21T23:07:58Z,-8.05099968,-34.95318272,-2.2799999713897705
2020-11-21T23:08:01Z,-8.05106816,-34.95319296,-2.2799999713897705
2020-11-21T23:08:03Z,-8.05111488,-34.95319808,-2.2799999713897705
2020-11-21T23:08:06Z,-8.05118208,-34.95319296,-2.2799999713897705
2020-11-21T23:08:09Z,-8.05125248,-34.9531904,-2.2799999713897705
2020-11-21T23:08:12Z,-8.05132288,-34.9531776,-3.4700000286102295
2020-11-21T23:08:14Z,-8.05136896,-34.9531776,-3.4700000286102295
2020-11-21T23:08:17Z,-8.05143744,-34.95318272,-3.4700000286102295
2020-11-21T23:08:20Z,-8.05150592,-34.9531904,-3.4700000286102295
2020-11-21T23:08:23Z,-8.0515744,-34.95319808,-3.4700000286102295
2020-11-21T23:08:26Z,-8.05164352,-34.95320064,-3.4700000286102295
2020-11-21T23:08:29Z,-8.05171136,-34.95321344,-3.4700000286102295
2020-11-21T23:08:32Z,-8.05177984,-34.953216,-3.4700000286102295
2020-11-21T23:08:35Z,-8.0518368,-34.9531904,-3.4700000286102295
2020-11-21T23:08:38Z,-8.05187328,-34.9531392,-3.4700000286102295
2020-11-21T23:08:41Z,-8.05189312,-34.95308032,-3.4700000286102295
2020-11-21T23:08:44Z,-8.05190464,-34.9530112,-3.4700000286102295
2020-11-21T23:08:47Z,-8.05191104,-34.95294208,-3.4700000286102295
2020-11-21T23:08:50Z,-8.05192256,-34.95287296,-3.4700000286102295
2020-11-21T23:08:53Z,-8.05193152,-34.95280384,-3.4700000286102295
2020-11-21T23:08:56Z,-8.05193728,-34.95273984,-3.4700000286102295
2020-11-21T23:08:59Z,-8.05194112,-34.95267072,-3.4700000286102295
2020-11-21T23:09:02Z,-8.05194368,-34.9526016,-3.4700000286102295
2020-11-21T23:09:05Z,-8.05194368,-34.9525376,-3.4700000286102295
2020-11-21T23:09:08Z,-8.05194688,-34.95246592,-3.4700000286102295
2020-11-21T23:09:11Z,-8.0519488,-34.95239168,-3.4700000286102295
2020-11-21T23:09:13Z,-8.0519488,-34.95234304,-3.4700000286102295
2020-11-21T23:09:16Z,-8.05195072,-34.95227136,-3.4700000286102295
2020-11-21T23:09:19Z,-8.0519552,-34.95220224,-3.4700000286102295
2020-11-21T23:09:21Z,-8.05195712,-34.95215104,-3.4700000286102295
2020-11-21T23:09:24Z,-8.05196288,-34.95208704,-3.4700000286102295
2020-11-21T23:09:27Z,-8.05196544,-34.95202304,-3.4700000286102295
2020-11-21T23:09:30Z,-8.05196864,-34.95195648,-3.4700000286102295
2020-11-21T23:09:33Z,-8.05196864,-34.9518976,-3.4700000286102295
2020-11-21T23:09:36Z,-8.05196864,-34.95182336,-3.4700000286102295
2020-11-21T23:09:40Z,-8.0519744,-34.95173376,-6.28000020980835
2020-11-21T23:09:43Z,-8.05198016,-34.95167488,-7.650000095367432
2020-11-21T23:09:46Z,-8.05198848,-34.95161856,-8.829999923706055
2020-11-21T23:09:49Z,-8.05199424,-34.9515648,-10.1899995803833
2020-11-21T23:09:52Z,-8.05200512,-34.95150848,-10.1899995803833
2020-11-21T23:09:55Z,-8.05201024,-34.95145728,-10.1899995803833
2020-11-21T23:09:59Z,-8.05201408,-34.95140096,-10.1899995803833
2020-11-21T23:10:03Z,-8.05201536,-34.95134464,-10.1899995803833
2020-11-21T23:10:07Z,-8.052016,-34.95129344,-10.1899995803833
2020-11-21T23:10:12Z,-8.05201408,-34.95122944,-10.1899995803833
2020-11-21T23:10:17Z,-8.0520192,-34.95116544,-10.1899995803833
2020-11-21T23:10:22Z,-8.05202176,-34.95109888,-10.1899995803833
2020-11-21T23:10:26Z,-8.0520256,-34.95104512,-10.1899995803833
2020-11-21T23:10:30Z,-8.05203264,-34.9509888,-10.1899995803833
2020-11-21T23:10:34Z,-8.05203648,-34.95092736,-10.1899995803833
2020-11-21T23:10:37Z,-8.0520384,-34.95086592,-10.1899995803833
2020-11-21T23:10:40Z,-8.05204096,-34.9507968,-10.1899995803833
2020-11-21T23:10:43Z,-8.0520448,-34.9507328,-10.1899995803833
2020-11-21T23:10:46Z,-8.05204608,-34.95066368,-10.1899995803833
2020-11-21T23:10:49Z,-8.05204416,-34.950592,-10.1899995803833
2020-11-21T23:10:52Z,-8.05204096,-34.95052288,-10.1899995803833
2020-11-21T23:10:55Z,-8.05204032,-34.95045376,-9.010000228881836
2020-11-21T23:10:58Z,-8.05204288,-34.95037952,-9.010000228881836
2020-11-21T23:11:00Z,-8.0520448,-34.95033344,-9.010000228881836
2020-11-21T23:11:03Z,-8.05205184,-34.9502592,-9.010000228881836
2020-11-21T23:11:06Z,-8.05205824,-34.95019264,-7.739999771118164
2020-11-21T23:11:08Z,-8.0520608,-34.95014144,-7.739999771118164
2020-11-21T23:11:11Z,-8.05206464,-34.95006976,-7.739999771118164
2020-11-21T23:11:13Z,-8.05206848,-34.95002368,-7.739999771118164
2020-11-21T23:11:16Z,-8.05207168,-34.94995456,-7.739999771118164
2020-11-21T23:11:18Z,-8.05207552,-34.94990592,-7.739999771118164
2020-11-21T23:11:21Z,-8.05208128,-34.94983168,-7.739999771118164
2020-11-21T23:11:23Z,-8.05208704,-34.94978816,-6.559999942779541
2020-11-21T23:11:26Z,-8.05209856,-34.94971392,-6.559999942779541
2020-11-21T23:11:29Z,-8.05210752,-34.94963712,-6.559999942779541
2020-11-21T23:11:31Z,-8.05211136,-34.94958848,-6.559999942779541
2020-11-21T23:11:34Z,-8.05211328,-34.94951168,-6.559999942779541
2020-11-21T23:11:36Z,-8.05211136,-34.94946304,-6.559999942779541
2020-11-21T23:11:39Z,-8.05211456,-34.94939136,-6.559999942779541
2020-11-21T23:11:41Z,-8.05211904,-34.94934016,-6.559999942779541
2020-11-21T23:11:44Z,-8.05212672,-34.94926336,-6.559999942779541
2020-11-21T23:11:46Z,-8.05213184,-34.94921472,-6.559999942779541
2020-11-21T23:11:49Z,-8.05214016,-34.94914304,-6.559999942779541
2020-11-21T23:11:51Z,-8.052144,-34.94909184,-6.559999942779541
2020-11-21T23:11:54Z,-8.05214016,-34.9490176,-6.559999942779541
2020-11-21T23:11:57Z,-8.05212608,-34.9489408,-5.369999885559082
2020-11-21T23:11:59Z,-8.05211712,-34.9488896,-5.369999885559082
2020-11-21T23:12:01Z,-8.05211136,-34.9488384,-5.369999885559082
2020-11-21T23:12:03Z,-8.05210752,-34.94878464,-5.369999885559082
2020-11-21T23:12:06Z,-8.05210368,-34.94870784,-5.369999885559082
2020-11-21T23:12:08Z,-8.05210496,-34.94865408,-5.369999885559082
2020-11-21T23:12:10Z,-8.05210688,-34.94860032,-5.369999885559082
2020-11-21T23:12:12Z,-8.05210944,-34.94854656,-4.190000057220459
2020-11-21T23:12:15Z,-8.0521152,-34.94847232,-4.190000057220459
2020-11-21T23:12:17Z,-8.0521184,-34.94842112,-3.009999990463257
2020-11-21T23:12:19Z,-8.05212224,-34.94836736,-3.009999990463257
2020-11-21T23:12:22Z,-8.0521248,-34.94829056,-3.009999990463257
2020-11-21T23:12:24Z,-8.05212864,-34.94824192,-3.009999990463257
2020-11-21T23:12:27Z,-8.05213248,-34.94816512,-3.009999990463257
2020-11-21T23:12:30Z,-8.05213824,-34.94809344,-3.009999990463257
2020-11-21T23:12:33Z,-8.05213184,-34.94802944,-3.009999990463257
2020-11-21T23:12:36Z,-8.05209088,-34.9479936,-3.009999990463257
2020-11-21T23:12:39Z,-8.0520288,-34.94798336,-3.009999990463257
2020-11-21T23:12:42Z,-8.05196352,-34.94797824,-3.009999990463257
2020-11-21T23:12:45Z,-8.05191232,-34.94800896,-3.009999990463257
2020-11-21T23:12:48Z,-8.05187712,-34.94806784,-3.009999990463257
2020-11-21T23:12:51Z,-8.05185536,-34.9481344,-3.009999990463257
2020-11-21T23:12:53Z,-8.05184576,-34.94818816,-3.009999990463257
2020-11-21T23:12:56Z,-8.05183808,-34.94827008,-3.009999990463257
2020-11-21T23:12:58Z,-8.05183232,-34.9483264,-3.009999990463257
2020-11-21T23:13:01Z,-8.0518208,-34.9484032,-3.009999990463257
2020-11-21T23:13:03Z,-8.05181248,-34.94845184,-3.009999990463257
2020-11-21T23:13:05Z,-8.05180352,-34.9485056,-3.009999990463257
2020-11-21T23:13:08Z,-8.05179136,-34.9485824,-3.009999990463257
2020-11-21T23:13:10Z,-8.05178624,-34.94863104,-3.009999990463257
2020-11-21T23:13:12Z,-8.05178176,-34.94867968,-3.009999990463257
2020-11-21T23:13:15Z,-8.05177088,-34.9487616,-3.009999990463257
2020-11-21T23:13:17Z,-8.05176384,-34.94881024,-3.009999990463257
2020-11-21T23:13:19Z,-8.05175488,-34.948864,-3.009999990463257
2020-11-21T23:13:22Z,-8.05174272,-34.9489408,-3.009999990463257
2020-11-21T23:13:24Z,-8.05173568,-34.94899456,-3.009999990463257
2020-11-21T23:13:26Z,-8.05172992,-34.9490432,-3.009999990463257
2020-11-21T23:13:28Z,-8.05172416,-34.94909696,-3.009999990463257
2020-11-21T23:13:31Z,-8.05171584,-34.94917376,-3.009999990463257
2020-11-21T23:13:33Z,-8.051712,-34.94923008,-3.009999990463257
2020-11-21T23:13:35Z,-8.05170816,-34.94927872,-3.009999990463257
2020-11-21T23:13:37Z,-8.05170432,-34.94933248,-3.009999990463257
2020-11-21T23:13:39Z,-8.05169664,-34.94938368,-3.009999990463257
2020-11-21T23:13:42Z,-8.05168704,-34.94945024,-3.009999990463257
2020-11-21T23:13:45Z,-8.05167296,-34.94953216,-4.190000057220459
2020-11-21T23:13:47Z,-8.05166528,-34.94958592,-4.190000057220459
2020-11-21T23:13:49Z,-8.05165888,-34.94963712,-4.190000057220459
2020-11-21T23:13:51Z,-8.05165504,-34.94969088,-4.190000057220459
2020-11-21T23:13:53Z,-8.05164928,-34.94974464,-4.190000057220459
2020-11-21T23:13:56Z,-8.05163648,-34.94981376,-4.190000057220459
2020-11-21T23:13:59Z,-8.05162112,-34.94988544,-4.190000057220459
2020-11-21T23:14:02Z,-8.0516064,-34.94995968,-4.190000057220459
2020-11-21T23:14:05Z,-8.05159104,-34.95003136,-4.190000057220459
2020-11-21T23:14:07Z,-8.05158144,-34.95008512,-4.190000057220459
2020-11-21T23:14:10Z,-8.05156736,-34.95015424,-4.190000057220459
2020-11-21T23:14:12Z,-8.05155648,-34.95020288,-4.190000057220459
2020-11-21T23:14:15Z,-8.05154624,-34.95027968,-4.190000057220459
2020-11-21T23:14:17Z,-8.0515392,-34.95033344,-4.190000057220459
2020-11-21T23:14:19Z,-8.05152896,-34.9503872,-4.190000057220459
2020-11-21T23:14:21Z,-8.05151296,-34.95043584,-4.190000057220459
2020-11-21T23:14:24Z,-8.05147584,-34.95049984,-4.190000057220459
2020-11-21T23:14:26Z,-8.05144128,-34.95054336,-4.190000057220459
2020-11-21T23:14:28Z,-8.05140032,-34.95057408,-4.190000057220459
2020-11-21T23:14:31Z,-8.05132992,-34.95059968,-4.190000057220459
2020-11-21T23:14:34Z,-8.05125312,-34.95060224,-4.190000057220459
2020-11-21T23:14:36Z,-8.05119872,-34.95059712,-4.190000057220459
2020-11-21T23:14:38Z,-8.05114432,-34.95058944,-5.369999885559082
2020-11-21T23:14:40Z,-8.05108864,-34.95058432,-5.369999885559082
2020-11-21T23:14:43Z,-8.05100544,-34.95057408,-5.369999885559082
2020-11-21T23:14:45Z,-8.05095104,-34.9505664,-5.369999885559082
2020-11-21T23:14:47Z,-8.05089728,-34.95055872,-5.369999885559082
2020-11-21T23:14:49Z,-8.05084224,-34.95055104,-5.369999885559082
2020-11-21T23:14:51Z,-8.05078912,-34.95054336,-5.369999885559082
2020-11-21T23:14:53Z,-8.05073472,-34.95053568,-5.369999885559082
2020-11-21T23:14:55Z,-8.0506784,-34.95053056,-5.369999885559082
2020-11-21T23:14:57Z,-8.05062272,-34.95052288,-5.369999885559082
2020-11-21T23:14:59Z,-8.05056832,-34.9505152,-5.369999885559082
2020-11-21T23:15:01Z,-8.05051392,-34.95050496,-5.369999885559082
2020-11-21T23:15:03Z,-8.05046208,-34.95049728,-5.369999885559082
2020-11-21T23:15:05Z,-8.05040832,-34.9504896,-5.369999885559082
2020-11-21T23:15:08Z,-8.05033216,-34.95048448,-5.369999885559082
2020-11-21T23:15:10Z,-8.05028544,-34.95048192,-5.369999885559082
2020-11-21T23:15:13Z,-8.05021184,-34.95047424,-5.369999885559082
2020-11-21T23:15:15Z,-8.05016064,-34.95047424,-5.369999885559082
2020-11-21T23:15:17Z,-8.05010816,-34.95046912,-5.369999885559082
2020-11-21T23:15:19Z,-8.05005952,-34.95046656,-5.369999885559082
2020-11-21T23:15:22Z,-8.04998208,-34.95045888,-5.369999885559082
2020-11-21T23:15:24Z,-8.04993152,-34.9504512,-5.369999885559082
2020-11-21T23:15:27Z,-8.04985792,-34.95044352,-5.369999885559082
2020-11-21T23:15:29Z,-8.04980736,-34.95043584,-6.650000095367432
2020-11-21T23:15:32Z,-8.0497312,-34.95042304,-6.650000095367432
2020-11-21T23:15:34Z,-8.04967872,-34.95041536,-6.650000095367432
2020-11-21T23:15:36Z,-8.0496256,-34.9504128,-6.650000095367432
2020-11-21T23:15:38Z,-8.0495712,-34.95040768,-6.650000095367432
2020-11-21T23:15:40Z,-8.04951872,-34.95040512,-6.650000095367432
2020-11-21T23:15:43Z,-8.04944064,-34.95040256,-6.650000095367432
2020-11-21T23:15:45Z,-8.04938496,-34.95039744,-6.650000095367432
2020-11-21T23:15:47Z,-8.04932864,-34.95039744,-6.650000095367432
2020-11-21T23:15:49Z,-8.04927424,-34.95039488,-6.650000095367432
2020-11-21T23:15:51Z,-8.04922176,-34.95038976,-6.650000095367432
2020-11-21T23:15:54Z,-8.04914944,-34.95038208,-6.650000095367432
2020-11-21T23:15:57Z,-8.04907584,-34.95037184,-6.650000095367432
2020-11-21T23:15:59Z,-8.04902336,-34.95036672,-7.920000076293945
2020-11-21T23:16:02Z,-8.04894912,-34.95036672,-7.920000076293945
2020-11-21T23:16:05Z,-8.04889024,-34.95037184,-10.920000076293945
2020-11-21T23:16:08Z,-8.04883648,-34.95038208,-14.5600004196167
2020-11-21T23:16:11Z,-8.04878336,-34.95040256,-15.829999923706055
2020-11-21T23:16:14Z,-8.0487392,-34.95042304,-15.829999923706055
2020-11-21T23:16:17Z,-8.048704,-34.95045376,-15.829999923706055
2020-11-21T23:16:22Z,-8.04866112,-34.95049728,-17.100000381469727
2020-11-21T23:16:27Z,-8.04863616,-34.9505536,-17.100000381469727
2020-11-21T23:16:31Z,-8.04862528,-34.95060736,-17.100000381469727
2020-11-21T23:16:35Z,-8.0486176,-34.950656,-17.100000381469727
2020-11-21T23:16:39Z,-8.04861248,-34.95071488,-18.3700008392334
2020-11-21T23:16:43Z,-8.04861184,-34.95076864,-18.3700008392334
2020-11-21T23:16:47Z,-8.04860608,-34.95081984,-18.3700008392334
2020-11-21T23:16:51Z,-8.04860096,-34.95087872,-18.3700008392334
2020-11-21T23:16:55Z,-8.04859136,-34.95093248,-19.559999465942383
2020-11-21T23:16:58Z,-8.04858752,-34.9509888,-19.559999465942383
2020-11-21T23:17:01Z,-8.04858048,-34.95106048,-19.559999465942383
2020-11-21T23:17:03Z,-8.04857536,-34.95111424,-19.559999465942383
2020-11-21T23:17:05Z,-8.0485728,-34.95117312,-19.559999465942383
2020-11-21T23:17:07Z,-8.04856896,-34.95122944,-19.559999465942383
2020-11-21T23:17:09Z,-8.04856384,-34.9512832,-19.559999465942383
2020-11-21T23:17:11Z,-8.04856,-34.95133696,-19.559999465942383
2020-11-21T23:17:13Z,-8.04855616,-34.95138816,-19.559999465942383
2020-11-21T23:17:15Z,-8.0485536,-34.95144192,-19.559999465942383
2020-11-21T23:17:18Z,-8.04855168,-34.95152384,-19.559999465942383
2020-11-21T23:17:20Z,-8.04854848,-34.95157504,-19.559999465942383
2020-11-21T23:17:22Z,-8.04854272,-34.9516288,-19.559999465942383
2020-11-21T23:17:24Z,-8.04854016,-34.95168256,-19.559999465942383
2020-11-21T23:17:26Z,-8.0485344,-34.95173632,-19.559999465942383
2020-11-21T23:17:28Z,-8.04852672,-34.95179008,-19.559999465942383
2020-11-21T23:17:30Z,-8.04852096,-34.95184384,-19.559999465942383
2020-11-21T23:17:32Z,-8.04851328,-34.9518976,-19.559999465942383
2020-11-21T23:17:34Z,-8.04850752,-34.95194624,-19.559999465942383
2020-11-21T23:17:37Z,-8.04850176,-34.9520256,-19.559999465942383
2020-11-21T23:17:39Z,-8.04849792,-34.95207936,-19.559999465942383
2020-11-21T23:17:41Z,-8.04849216,-34.95213056,-19.559999465942383
2020-11-21T23:17:44Z,-8.0484864,-34.9522048,-19.559999465942383
2020-11-21T23:17:46Z,-8.0484832,-34.952256,-19.559999465942383
2020-11-21T23:17:49Z,-8.04847808,-34.95232768,-19.559999465942383
2020-11-21T23:17:51Z,-8.0484736,-34.95238144,-19.559999465942383
2020-11-21T23:17:54Z,-8.04846272,-34.95245056,-19.559999465942383
2020-11-21T23:17:57Z,-8.04844928,-34.95252224,-19.559999465942383
2020-11-21T23:18:00Z,-8.0484416,-34.95259904,-19.559999465942383
2020-11-21T23:18:02Z,-8.04843968,-34.9526528,-19.559999465942383
2020-11-21T23:18:05Z,-8.04844864,-34.95272704,-18.3700008392334
2020-11-21T23:18:07Z,-8.04846272,-34.95277312,-18.3700008392334
2020-11-21T23:18:10Z,-8.04849536,-34.95283456,-18.3700008392334
2020-11-21T23:18:13Z,-8.0485408,-34.95288576,-17.190000534057617
2020-11-21T23:18:16Z,-8.0485984,-34.9529216,-17.190000534057617
2020-11-21T23:18:19Z,-8.04866304,-34.95295232,-17.190000534057617
2020-11-21T23:18:21Z,-8.04870784,-34.95296768,-17.190000534057617
2020-11-21T23:18:24Z,-8.04877568,-34.95298816,-17.190000534057617
2020-11-21T23:18:27Z,-8.04884544,-34.95299584,-17.190000534057617
2020-11-21T23:18:29Z,-8.0488928,-34.95299584,-17.190000534057617
2020-11-21T23:18:32Z,-8.04896256,-34.95300352,-16.010000228881836
2020-11-21T23:18:34Z,-8.04900928,-34.95300608,-16.010000228881836
2020-11-21T23:18:37Z,-8.04907904,-34.95301376,-16.010000228881836
2020-11-21T23:18:40Z,-8.04914368,-34.95301888,-16.010000228881836
2020-11-21T23:18:43Z,-8.0492096,-34.95301888,-16.010000228881836
2020-11-21T23:18:46Z,-8.04927808,-34.95302656,-14.829999923706055
2020-11-21T23:18:48Z,-8.04932672,-34.95303424,-14.829999923706055
2020-11-21T23:18:51Z,-8.04939968,-34.95304192,-14.829999923706055
2020-11-21T23:18:54Z,-8.04947456,-34.95304448,-14.829999923706055
2020-11-21T23:18:57Z,-8.0495488,-34.95304448,-14.829999923706055
2020-11-21T23:18:59Z,-8.04959872,-34.9530496,-14.829999923706055
2020-11-21T23:19:02Z,-8.04967232,-34.95305984,-14.829999923706055
2020-11-21T23:19:04Z,-8.04972672,-34.95306496,-14.829999923706055
2020-11-21T23:19:06Z,-8.04977984,-34.95306752,-14.829999923706055
2020-11-21T23:19:09Z,-8.049856,-34.95307264,-14.829999923706055
2020-11-21T23:19:11Z,-8.04990784,-34.9530752,-16.100000381469727
2020-11-21T23:19:13Z,-8.04996096,-34.95308288,-17.920000076293945
2020-11-21T23:19:15Z,-8.05001536,-34.95309056,-19.469999313354492
2020-11-21T23:19:17Z,-8.05006976,-34.95309824,-20.649999618530273
2020-11-21T23:19:19Z,-8.0501184,-34.95310848,-20.649999618530273
2020-11-21T23:19:22Z,-8.05019456,-34.95312128,-20.649999618530273
2020-11-21T23:19:24Z,-8.0502464,-34.95312896,-20.649999618530273
2020-11-21T23:19:27Z,-8.05032064,-34.95313664,-20.649999618530273
2020-11-21T23:19:29Z,-8.0503712,-34.95313664,-20.649999618530273
2020-11-21T23:19:32Z,-8.05044736,-34.9531392,-20.649999618530273
2020-11-21T23:19:34Z,-8.05049536,-34.95314432,-20.649999618530273
2020-11-21T23:19:37Z,-8.05056832,-34.953152,-20.649999618530273
2020-11-21T23:19:39Z,-8.05062016,-34.95315456,-20.649999618530273
2020-11-21T23:19:41Z,-8.05066176,-34.95315968,-20.649999618530273
2020-11-21T23:19:45Z,-8.05071744,-34.95316992,-23.010000228881836
2020-11-21T23:19:57Z,-8.05071616,-34.9531776,-24.190000534057617
2020-11-21T23:20:34Z,-8.05081856,-34.95320576,-21.739999771118164
2020-11-21T23:20:35Z,-8.05082496,-34.95320576,-21.739999771118164
2020-11-21T23:20:39Z,-8.05090496,-34.95320832,-21.739999771118164
2020-11-21T23:20:42Z,-8.05096832,-34.953216,-21.739999771118164
2020-11-21T23:20:44Z,-8.05102912,-34.95322368,-21.739999771118164
2020-11-21T23:20:46Z,-8.05108672,-34.9532288,-21.739999771118164
2020-11-21T23:20:48Z,-8.05114176,-34.9532288,-20.100000381469727
2020-11-21T23:20:50Z,-8.05119808,-34.95322368,-20.100000381469727
2020-11-21T23:20:52Z,-8.05124928,-34.95322112,-20.100000381469727
2020-11-21T23:20:54Z,-8.05130496,-34.95321344,-20.100000381469727
2020-11-21T23:20:56Z,-8.05135616,-34.95321344,-20.100000381469727
2020-11-21T23:20:58Z,-8.05140992,-34.953216,-18.829999923706055
2020-11-21T23:21:01Z,-8.0514848,-34.95322368,-18.829999923706055
2020-11-21T23:21:03Z,-8.0515392,-34.9532288,-18.829999923706055
2020-11-21T23:21:05Z,-8.05159488,-34.95323136,-18.829999923706055
2020-11-21T23:21:07Z,-8.05164928,-34.95323648,-17.559999465942383
2020-11-21T23:21:09Z,-8.0517024,-34.95324416,-17.559999465942383
2020-11-21T23:21:11Z,-8.05175616,-34.95324416,-17.559999465942383
2020-11-21T23:21:14Z,-8.05181952,-34.95321344,-17.559999465942383
2020-11-21T23:21:16Z,-8.05184832,-34.95316992,-16.280000686645508
2020-11-21T23:21:18Z,-8.05186752,-34.95311616,-16.280000686645508
2020-11-21T23:21:20Z,-8.05187968,-34.95305984,-16.280000686645508
2020-11-21T23:21:22Z,-8.05189056,-34.9529984,-16.280000686645508
2020-11-21T23:21:24Z,-8.05189824,-34.95292928,-15.100000381469727
2020-11-21T23:21:26Z,-8.051904,-34.95286528,-15.100000381469727
2020-11-21T23:21:28Z,-8.05190976,-34.95280128,-15.100000381469727
2020-11-21T23:21:30Z,-8.05191424,-34.95273984,-13.829999923706055
2020-11-21T23:21:32Z,-8.0519168,-34.95267584,-13.829999923706055
2020-11-21T23:21:34Z,-8.05191808,-34.9526144,-12.649999618530273
2020-11-21T23:21:36Z,-8.05192064,-34.95254528,-12.649999618530273
2020-11-21T23:21:38Z,-8.05192576,-34.95248128,-11.470000267028809
2020-11-21T23:21:40Z,-8.05193152,-34.95241472,-11.470000267028809
2020-11-21T23:21:42Z,-8.05193728,-34.95235072,-10.279999732971191
2020-11-21T23:21:44Z,-8.05194176,-34.95228672,-10.279999732971191
2020-11-21T23:21:46Z,-8.05194688,-34.95222016,-9.100000381469727
2020-11-21T23:21:48Z,-8.05195136,-34.95215616,-9.100000381469727
2020-11-21T23:21:50Z,-8.05195456,-34.95209472,-9.100000381469727
2020-11-21T23:21:52Z,-8.05195456,-34.95203072,-9.100000381469727
2020-11-21T23:21:54Z,-8.05195328,-34.95197184,-9.100000381469727
2020-11-21T23:21:56Z,-8.05195264,-34.95191552,-7.739999771118164
2020-11-21T23:21:58Z,-8.05195264,-34.9518592,-7.739999771118164
2020-11-21T23:22:00Z,-8.05195648,-34.95179264,-7.739999771118164
2020-11-21T23:22:02Z,-8.05195904,-34.95172864,-7.739999771118164
2020-11-21T23:22:04Z,-8.05196352,-34.9516672,-7.739999771118164
2020-11-21T23:22:06Z,-8.05196928,-34.9516032,-6.46999979019165
2020-11-21T23:22:08Z,-8.05197504,-34.9515392,-6.46999979019165
2020-11-21T23:22:10Z,-8.05198208,-34.95147776,-6.46999979019165
2020-11-21T23:22:12Z,-8.05198784,-34.9514112,-6.46999979019165
2020-11-21T23:22:14Z,-8.05199424,-34.95135232,-5.099999904632568
2020-11-21T23:22:16Z,-8.05200128,-34.95129088,-5.099999904632568
2020-11-21T23:22:18Z,-8.05200832,-34.95122432,-5.099999904632568
2020-11-21T23:22:20Z,-8.05201408,-34.95116544,-5.099999904632568
2020-11-21T23:22:22Z,-8.0520192,-34.95110656,-3.9200000762939453
2020-11-21T23:22:24Z,-8.05202304,-34.95105024,-3.9200000762939453
2020-11-21T23:22:26Z,-8.0520256,-34.95099136,-3.9200000762939453
2020-11-21T23:22:28Z,-8.05202688,-34.95093504,-3.9200000762939453
2020-11-21T23:22:30Z,-8.0520288,-34.95087872,-2.740000009536743
2020-11-21T23:22:32Z,-8.05203072,-34.95082496,-2.740000009536743
2020-11-21T23:22:34Z,-8.05203456,-34.95076864,-2.740000009536743
2020-11-21T23:22:37Z,-8.05203264,-34.95068672,-1.4700000286102295
2020-11-21T23:22:39Z,-8.05202944,-34.95063296,-1.4700000286102295
2020-11-21T23:22:42Z,-8.0520256,-34.9505536,-0.2800000011920929
2020-11-21T23:22:44Z,-8.05202688,-34.95049728,-0.2800000011920929
2020-11-21T23:22:47Z,-8.05203072,-34.95041536,-0.2800000011920929
