time,latitude,longitude,altitude
2021-02-04T22:45:01Z,-8.05224896,-34.94818816,55.15999984741211
2021-02-04T22:45:03Z,-8.05222528,-34.94811648,55.15999984741211
2021-02-04T22:45:05Z,-8.05220864,-34.94803968,55.15999984741211
2021-02-04T22:45:07Z,-8.0521984,-34.94796288,55.15999984741211
2021-02-04T22:45:09Z,-8.05219008,-34.94788352,55.15999984741211
2021-02-04T22:45:11Z,-8.05218496,-34.94779904,55.15999984741211
2021-02-04T22:45:13Z,-8.05218432,-34.94771456,55.15999984741211
2021-02-04T22:45:15Z,-8.05218048,-34.94764032,55.15999984741211
2021-02-04T22:45:17Z,-8.05216128,-34.9475712,55.15999984741211
2021-02-04T22:45:19Z,-8.05212608,-34.94752768,55.15999984741211
2021-02-04T22:45:21Z,-8.05208384,-34.94750976,55.15999984741211
2021-02-04T22:45:24Z,-8.05203328,-34.94752512,55.15999984741211
2021-02-04T22:45:27Z,-8.05199808,-34.94757888,55.15999984741211
2021-02-04T22:45:30Z,-8.05195456,-34.94763264,55.15999984741211
2021-02-04T22:45:32Z,-8.05191424,-34.94766336,55.15999984741211
2021-02-04T22:45:35Z,-8.05183808,-34.94769664,55.15999984741211
2021-02-04T22:45:37Z,-8.051776,-34.94770688,55.15999984741211
2021-02-04T22:45:39Z,-8.05170752,-34.94770688,55.15999984741211
2021-02-04T22:45:41Z,-8.051632,-34.94770176,55.15999984741211
2021-02-04T22:45:43Z,-8.05155456,-34.94768896,55.15999984741211
2021-02-04T22:45:45Z,-8.05148096,-34.94768128,55.15999984741211
2021-02-04T22:45:47Z,-8.05140288,-34.94767104,55.15999984741211
2021-02-04T22:45:49Z,-8.05132288,-34.94765824,55.15999984741211
2021-02-04T22:45:51Z,-8.0512416,-34.947648,55.15999984741211
2021-02-04T22:45:53Z,-8.05115968,-34.9476352,55.15999984741211
2021-02-04T22:45:55Z,-8.05107712,-34.94762496,55.15999984741211
2021-02-04T22:45:57Z,-8.05099584,-34.94761728,55.15999984741211
2021-02-04T22:45:59Z,-8.05091392,-34.94760448,55.15999984741211
2021-02-04T22:46:01Z,-8.05083264,-34.94760192,55.15999984741211
2021-02-04T22:46:03Z,-8.05074496,-34.94759424,55.15999984741211
2021-02-04T22:46:05Z,-8.05065984,-34.94758656,55.15999984741211
2021-02-04T22:46:07Z,-8.05057408,-34.94757376,53.970001220703125
2021-02-04T22:46:09Z,-8.05048448,-34.94756352,53.970001220703125
2021-02-04T22:46:11Z,-8.05039488,-34.94754816,53.970001220703125
2021-02-04T22:46:13Z,-8.05030656,-34.94753536,53.970001220703125
2021-02-04T22:46:15Z,-8.05021568,-34.94752768,53.970001220703125
2021-02-04T22:46:17Z,-8.05012032,-34.94751744,53.970001220703125
2021-02-04T22:46:19Z,-8.05002944,-34.94750208,53.970001220703125
2021-02-04T22:46:21Z,-8.04993984,-34.94748672,53.970001220703125
2021-02-04T22:46:23Z,-8.04985344,-34.94747136,53.970001220703125
2021-02-04T22:46:25Z,-8.04976768,-34.94746368,53.970001220703125
2021-02-04T22:46:27Z,-8.04968256,-34.947456,53.970001220703125
2021-02-04T22:46:29Z,-8.04959552,-34.94744576,53.970001220703125
2021-02-04T22:46:31Z,-8.04951104,-34.94743296,53.970001220703125
2021-02-04T22:46:33Z,-8.0494368,-34.94740224,53.970001220703125
2021-02-04T22:46:35Z,-8.04936704,-34.94736128,53.970001220703125
2021-02-04T22:46:37Z,-8.04930048,-34.94731264,53.970001220703125
2021-02-04T22:46:39Z,-8.0492352,-34.94726144,53.970001220703125
2021-02-04T22:46:41Z,-8.04917056,-34.94720512,53.970001220703125
2021-02-04T22:46:43Z,-8.04910592,-34.94714368,53.970001220703125
2021-02-04T22:46:45Z,-8.04903872,-34.94708736,53.970001220703125
2021-02-04T22:46:47Z,-8.04897024,-34.94704384,53.970001220703125
2021-02-04T22:46:49Z,-8.04889216,-34.94701824,53.970001220703125
2021-02-04T22:46:51Z,-8.048816,-34.94700288,53.970001220703125
2021-02-04T22:46:53Z,-8.04874624,-34.94700288,53.970001220703125
2021-02-04T22:46:55Z,-8.04869568,-34.9470208,53.970001220703125
2021-02-04T22:46:58Z,-8.04869568,-34.94708736,53.970001220703125
2021-02-04T22:47:00Z,-8.04872768,-34.947136,53.970001220703125
2021-02-04T22:47:02Z,-8.04877376,-34.94718976,53.970001220703125
2021-02-04T22:47:04Z,-8.04883072,-34.94724352,52.790000915527344
2021-02-04T22:47:06Z,-8.04889472,-34.94729984,52.790000915527344
2021-02-04T22:47:08Z,-8.04896192,-34.94734848,52.790000915527344
2021-02-04T22:47:10Z,-8.04902912,-34.94737664,52.790000915527344
2021-02-04T22:47:12Z,-8.0490944,-34.94737152,52.790000915527344
2021-02-04T22:47:14Z,-8.04913344,-34.94733824,52.790000915527344
2021-02-04T22:47:17Z,-8.04913728,-34.94728448,52.790000915527344
2021-02-04T22:47:20Z,-8.0490912,-34.94729216,52.790000915527344
2021-02-04T22:47:23Z,-8.04907392,-34.94733824,52.790000915527344
2021-02-04T22:47:26Z,-8.04908672,-34.94739968,52.790000915527344
2021-02-04T22:47:29Z,-8.04913728,-34.94744832,52.790000915527344
2021-02-04T22:47:31Z,-8.04918976,-34.94747648,52.790000915527344
2021-02-04T22:47:33Z,-8.04925376,-34.9474944,52.790000915527344
2021-02-04T22:47:35Z,-8.04932672,-34.94751232,52.790000915527344
2021-02-04T22:47:37Z,-8.04940672,-34.94752768,52.790000915527344
2021-02-04T22:47:39Z,-8.04948992,-34.94754048,52.790000915527344
2021-02-04T22:47:41Z,-8.04957376,-34.94754816,52.790000915527344
2021-02-04T22:47:43Z,-8.04965888,-34.9475584,52.790000915527344
2021-02-04T22:47:45Z,-8.04974336,-34.94756608,52.790000915527344
2021-02-04T22:47:47Z,-8.04982464,-34.94757376,51.61000061035156
2021-02-04T22:47:49Z,-8.04990272,-34.94757888,51.61000061035156
2021-02-04T22:47:51Z,-8.04998464,-34.94758656,51.61000061035156
2021-02-04T22:47:53Z,-8.05006784,-34.94759424,51.61000061035156
2021-02-04T22:47:55Z,-8.05014784,-34.94760192,51.61000061035156
2021-02-04T22:47:57Z,-8.0502272,-34.94761216,51.61000061035156
2021-02-04T22:47:59Z,-8.05030848,-34.94761984,51.61000061035156
2021-02-04T22:48:01Z,-8.05038656,-34.94763264,51.61000061035156
2021-02-04T22:48:03Z,-8.05046336,-34.94764032,51.61000061035156
2021-02-04T22:48:05Z,-8.05053888,-34.947648,51.61000061035156
2021-02-04T22:48:07Z,-8.05061696,-34.94765568,51.61000061035156
2021-02-04T22:48:09Z,-8.05069952,-34.94766336,51.61000061035156
2021-02-04T22:48:11Z,-8.05078016,-34.9476736,51.61000061035156
2021-02-04T22:48:13Z,-8.05085824,-34.94768128,51.61000061035156
2021-02-04T22:48:15Z,-8.05094336,-34.94768896,51.61000061035156
2021-02-04T22:48:17Z,-8.05102464,-34.94770176,51.61000061035156
2021-02-04T22:48:19Z,-8.05110528,-34.947712,51.61000061035156
2021-02-04T22:48:21Z,-8.05118016,-34.94772224,51.61000061035156
2021-02-04T22:48:23Z,-8.05125056,-34.94772992,51.61000061035156
2021-02-04T22:48:25Z,-8.05132032,-34.9477376,51.61000061035156
2021-02-04T22:48:27Z,-8.05139136,-34.9477504,51.61000061035156
2021-02-04T22:48:29Z,-8.05146432,-34.94776576,51.61000061035156
2021-02-04T22:48:31Z,-8.05153856,-34.94778368,51.61000061035156
2021-02-04T22:48:33Z,-8.05161792,-34.94780416,51.61000061035156
2021-02-04T22:48:35Z,-8.05169024,-34.9478144,51.61000061035156
2021-02-04T22:48:37Z,-8.05176192,-34.94783744,51.61000061035156
2021-02-04T22:48:39Z,-8.05181312,-34.94788096,51.61000061035156
2021-02-04T22:48:41Z,-8.05183616,-34.94793216,51.61000061035156
2021-02-04T22:48:43Z,-8.05184192,-34.94800128,51.61000061035156
2021-02-04T22:48:45Z,-8.05183808,-34.94807808,51.61000061035156
2021-02-04T22:48:47Z,-8.05183296,-34.94815488,51.61000061035156
2021-02-04T22:48:49Z,-8.05182336,-34.94823424,51.61000061035156
2021-02-04T22:48:51Z,-8.05181376,-34.94831872,51.61000061035156
2021-02-04T22:48:53Z,-8.05180288,-34.94840576,51.61000061035156
2021-02-04T22:48:55Z,-8.05178624,-34.94849792,51.61000061035156
2021-02-04T22:48:57Z,-8.05177408,-34.94858496,51.61000061035156
2021-02-04T22:48:59Z,-8.05176064,-34.94867712,51.61000061035156
2021-02-04T22:49:01Z,-8.0517472,-34.94877184,51.61000061035156
2021-02-04T22:49:02Z,-8.0517408,-34.94881792,51.61000061035156
2021-02-04T22:49:04Z,-8.05172608,-34.94891264,51.61000061035156
2021-02-04T22:49:06Z,-8.051712,-34.94900992,51.61000061035156
2021-02-04T22:49:08Z,-8.05169792,-34.94910464,51.61000061035156
2021-02-04T22:49:09Z,-8.05169024,-34.94915328,51.61000061035156
2021-02-04T22:49:11Z,-8.05167488,-34.94924288,51.61000061035156
2021-02-04T22:49:13Z,-8.05166336,-34.9493376,51.61000061035156
2021-02-04T22:49:15Z,-8.05165376,-34.94942464,51.61000061035156
2021-02-04T22:49:16Z,-8.05164992,-34.94947328,51.61000061035156
2021-02-04T22:49:18Z,-8.05163776,-34.94956288,51.61000061035156
2021-02-04T22:49:20Z,-8.05162304,-34.9496448,51.61000061035156
2021-02-04T22:49:22Z,-8.05160704,-34.94972928,51.61000061035156
2021-02-04T22:49:24Z,-8.05159488,-34.9498112,51.61000061035156
2021-02-04T22:49:26Z,-8.05158144,-34.94989824,51.61000061035156
2021-02-04T22:49:28Z,-8.05156992,-34.94998272,51.61000061035156
2021-02-04T22:49:30Z,-8.05155968,-34.95006464,51.61000061035156
2021-02-04T22:49:32Z,-8.05155008,-34.95014656,51.61000061035156
2021-02-04T22:49:34Z,-8.05154048,-34.95022848,51.61000061035156
2021-02-04T22:49:36Z,-8.05152768,-34.9503104,52.790000915527344
2021-02-04T22:49:38Z,-8.05150784,-34.95038976,52.790000915527344
2021-02-04T22:49:40Z,-8.05147456,-34.95046144,52.790000915527344
2021-02-04T22:49:42Z,-8.05142336,-34.950528,52.790000915527344
2021-02-04T22:49:44Z,-8.05135616,-34.95056896,52.790000915527344
2021-02-04T22:49:46Z,-8.05128128,-34.95058944,53.970001220703125
2021-02-04T22:49:48Z,-8.05119424,-34.950592,53.970001220703125
2021-02-04T22:49:50Z,-8.05110464,-34.95058944,53.970001220703125
2021-02-04T22:49:52Z,-8.05101312,-34.95058176,53.970001220703125
2021-02-04T22:49:54Z,-8.05092416,-34.95056896,53.970001220703125
2021-02-04T22:49:56Z,-8.05083008,-34.95056128,53.970001220703125
2021-02-04T22:49:57Z,-8.05078208,-34.9505536,53.970001220703125
2021-02-04T22:49:59Z,-8.05069056,-34.95054336,53.970001220703125
2021-02-04T22:50:01Z,-8.05059648,-34.95053056,53.970001220703125
2021-02-04T22:50:02Z,-8.0505504,-34.950528,53.970001220703125
2021-02-04T22:50:04Z,-8.05046016,-34.9505152,53.970001220703125
2021-02-04T22:50:06Z,-8.05036992,-34.95050496,53.970001220703125
2021-02-04T22:50:08Z,-8.05028032,-34.95049216,53.970001220703125
2021-02-04T22:50:10Z,-8.050192,-34.95048192,53.970001220703125
2021-02-04T22:50:12Z,-8.05010496,-34.95046656,53.970001220703125
2021-02-04T22:50:14Z,-8.05001536,-34.95045376,53.970001220703125
2021-02-04T22:50:15Z,-8.04997056,-34.9504512,53.970001220703125
2021-02-04T22:50:17Z,-8.04988288,-34.9504384,53.970001220703125
2021-02-04T22:50:19Z,-8.04979328,-34.95043072,53.970001220703125
2021-02-04T22:50:21Z,-8.0497056,-34.95042304,53.970001220703125
2021-02-04T22:50:23Z,-8.04961472,-34.95040768,53.970001220703125
2021-02-04T22:50:25Z,-8.04952704,-34.95039744,53.970001220703125
2021-02-04T22:50:27Z,-8.04944064,-34.95038976,53.970001220703125
2021-02-04T22:50:29Z,-8.04935552,-34.95038208,53.970001220703125
2021-02-04T22:50:31Z,-8.0492704,-34.9503744,53.970001220703125
2021-02-04T22:50:33Z,-8.04919232,-34.95035648,53.970001220703125
2021-02-04T22:50:35Z,-8.04914496,-34.95031808,53.970001220703125
2021-02-04T22:50:37Z,-8.04912576,-34.95026688,53.970001220703125
2021-02-04T22:50:39Z,-8.04911232,-34.95021312,53.970001220703125
2021-02-04T22:50:41Z,-8.0490816,-34.95017728,53.970001220703125
2021-02-04T22:50:43Z,-8.04903616,-34.95014656,53.970001220703125
2021-02-04T22:50:45Z,-8.04897664,-34.9501312,53.970001220703125
2021-02-04T22:50:47Z,-8.0489152,-34.95012352,53.970001220703125
2021-02-04T22:50:49Z,-8.0488512,-34.95011072,53.970001220703125
2021-02-04T22:50:51Z,-8.04878784,-34.95010304,53.970001220703125
2021-02-04T22:50:53Z,-8.0487264,-34.9500928,53.970001220703125
2021-02-04T22:50:55Z,-8.0486624,-34.95008,53.970001220703125
2021-02-04T22:50:57Z,-8.04860032,-34.95006976,53.970001220703125
2021-02-04T22:50:59Z,-8.0485408,-34.95006464,16.1299991607666
2021-02-04T22:51:01Z,-8.04848512,-34.95005696,16.1299991607666
2021-02-04T22:51:03Z,-8.04842752,-34.95004672,16.1299991607666
2021-02-04T22:51:05Z,-8.04837056,-34.95003392,16.1299991607666
2021-02-04T22:51:07Z,-8.0483104,-34.95002624,16.1299991607666
2021-02-04T22:51:09Z,-8.04825664,-34.95000064,16.1299991607666
2021-02-04T22:51:11Z,-8.0482208,-34.94996736,16.1299991607666
2021-02-04T22:51:14Z,-8.0481856,-34.94992896,16.1299991607666
2021-02-04T22:51:19Z,-8.04813696,-34.94990592,16.1299991607666
2021-02-04T22:51:23Z,-8.04813504,-34.9498368,16.1299991607666
2021-02-04T22:51:26Z,-8.04813312,-34.94976,16.1299991607666
2021-02-04T22:51:28Z,-8.04812352,-34.94970368,16.1299991607666
2021-02-04T22:51:30Z,-8.04810432,-34.94964992,16.1299991607666
2021-02-04T22:51:32Z,-8.04807168,-34.94959616,16.1299991607666
2021-02-04T22:51:34Z,-8.04802816,-34.94955008,16.1299991607666
2021-02-04T22:51:36Z,-8.0479776,-34.9495168,16.1299991607666
2021-02-04T22:51:38Z,-8.04791936,-34.94949632,16.1299991607666
2021-02-04T22:51:40Z,-8.04785728,-34.94949376,16.1299991607666
2021-02-04T22:51:42Z,-8.04779456,-34.94949632,16.1299991607666
2021-02-04T22:51:44Z,-8.04772736,-34.949504,16.1299991607666
2021-02-04T22:51:46Z,-8.04766208,-34.9495168,16.1299991607666
2021-02-04T22:51:48Z,-8.0475904,-34.94953472,16.1299991607666
2021-02-04T22:51:50Z,-8.04752064,-34.9495424,16.1299991607666
2021-02-04T22:51:52Z,-8.04745408,-34.9495424,14.949999809265137
2021-02-04T22:51:54Z,-8.04739584,-34.94953984,14.949999809265137
2021-02-04T22:51:57Z,-8.04733632,-34.94957056,14.949999809265137
2021-02-04T22:52:00Z,-8.04730432,-34.94963456,14.949999809265137
2021-02-04T22:52:02Z,-8.04729152,-34.94969088,14.949999809265137
2021-02-04T22:52:04Z,-8.0472832,-34.94975744,14.949999809265137
2021-02-04T22:52:06Z,-8.04727744,-34.94982656,14.949999809265137
2021-02-04T22:52:08Z,-8.04727168,-34.9499008,14.949999809265137
2021-02-04T22:52:10Z,-8.04726528,-34.9499776,14.949999809265137
2021-02-04T22:52:12Z,-8.04726144,-34.95004928,14.949999809265137
2021-02-04T22:52:14Z,-8.0472544,-34.95012608,14.949999809265137
2021-02-04T22:52:16Z,-8.04724864,-34.95020288,13.039999961853027
2021-02-04T22:52:18Z,-8.04724096,-34.95028224,11.130000114440918
2021-02-04T22:52:20Z,-8.04723264,-34.95035904,9.220000267028809
2021-02-04T22:52:22Z,-8.04722304,-34.95043072,7.489999771118164
2021-02-04T22:52:24Z,-8.04720384,-34.95049216,7.489999771118164
2021-02-04T22:52:26Z,-8.04716608,-34.95053824,6.309999942779541
2021-02-04T22:52:28Z,-8.04711232,-34.95056128,6.309999942779541
2021-02-04T22:52:30Z,-8.04704832,-34.95056896,6.309999942779541
2021-02-04T22:52:32Z,-8.0469792,-34.95056896,6.309999942779541
2021-02-04T22:52:34Z,-8.04690816,-34.9505664,7.489999771118164
2021-02-04T22:52:36Z,-8.04683328,-34.95056128,7.489999771118164
2021-02-04T22:52:39Z,-8.0467264,-34.9505536,8.859999656677246
2021-02-04T22:52:41Z,-8.04666624,-34.95055872,8.859999656677246
2021-02-04T22:52:43Z,-8.04662528,-34.95057664,8.859999656677246
2021-02-04T22:52:46Z,-8.04659584,-34.95062528,10.130000114440918
2021-02-04T22:52:49Z,-8.04658432,-34.95068672,10.130000114440918
2021-02-04T22:52:52Z,-8.04657536,-34.95076096,10.130000114440918
2021-02-04T22:52:54Z,-8.04657088,-34.95081728,11.399999618530273
2021-02-04T22:52:56Z,-8.04656576,-34.9508736,11.399999618530273
2021-02-04T22:52:58Z,-8.04656,-34.95093504,11.399999618530273
2021-02-04T22:53:00Z,-8.04655552,-34.95099648,11.399999618530273
2021-02-04T22:53:02Z,-8.04654976,-34.95105792,12.579999923706055
2021-02-04T22:53:04Z,-8.04654528,-34.95111424,12.579999923706055
2021-02-04T22:53:06Z,-8.04654336,-34.951168,12.579999923706055
2021-02-04T22:53:08Z,-8.04654592,-34.95121408,12.579999923706055
2021-02-04T22:53:11Z,-8.04655616,-34.95130112,12.579999923706055
2021-02-04T22:53:13Z,-8.04655808,-34.95136256,12.579999923706055
2021-02-04T22:53:15Z,-8.04655744,-34.95142656,12.579999923706055
2021-02-04T22:53:17Z,-8.04656,-34.95149568,12.579999923706055
2021-02-04T22:53:19Z,-8.0465792,-34.95155456,12.579999923706055
2021-02-04T22:53:21Z,-8.04661632,-34.95159552,13.770000457763672
2021-02-04T22:53:23Z,-8.04666688,-34.95162624,13.770000457763672
2021-02-04T22:53:25Z,-8.0467264,-34.95164416,13.770000457763672
2021-02-04T22:53:27Z,-8.04679296,-34.95165952,13.770000457763672
2021-02-04T22:53:29Z,-8.04685504,-34.95167488,13.770000457763672
2021-02-04T22:53:31Z,-8.0469152,-34.95169024,13.770000457763672
2021-02-04T22:53:33Z,-8.04696448,-34.95169536,13.770000457763672
2021-02-04T22:53:36Z,-8.046992,-34.95168768,13.770000457763672
2021-02-04T22:53:41Z,-8.04691136,-34.95168256,13.770000457763672
2021-02-04T22:53:43Z,-8.04685312,-34.95167488,14.949999809265137
2021-02-04T22:53:45Z,-8.0467872,-34.95166464,14.949999809265137
2021-02-04T22:53:47Z,-8.04672448,-34.95165184,14.949999809265137
2021-02-04T22:53:49Z,-8.0466688,-34.9516288,14.949999809265137
2021-02-04T22:53:51Z,-8.04662784,-34.9515904,14.949999809265137
2021-02-04T22:53:53Z,-8.0466016,-34.9515392,14.949999809265137
2021-02-04T22:53:55Z,-8.04658496,-34.95148032,14.949999809265137
2021-02-04T22:53:57Z,-8.04657472,-34.95141632,14.949999809265137
2021-02-04T22:53:59Z,-8.04656896,-34.9513472,14.949999809265137
2021-02-04T22:54:01Z,-8.04656768,-34.9512832,14.949999809265137
2021-02-04T22:54:03Z,-8.04656704,-34.95121664,14.949999809265137
2021-02-04T22:54:05Z,-8.04656192,-34.95115776,14.949999809265137
2021-02-04T22:54:07Z,-8.04656,-34.9510912,14.949999809265137
2021-02-04T22:54:09Z,-8.04656,-34.9510272,14.949999809265137
2021-02-04T22:54:11Z,-8.04656384,-34.95095808,14.949999809265137
2021-02-04T22:54:14Z,-8.04657088,-34.95084288,14.949999809265137
2021-02-04T22:54:16Z,-8.04657664,-34.95076864,14.949999809265137
2021-02-04T22:54:18Z,-8.04658496,-34.95070208,14.949999809265137
2021-02-04T22:54:20Z,-8.04660032,-34.95064576,14.949999809265137
2021-02-04T22:54:22Z,-8.04663104,-34.95060992,14.949999809265137
2021-02-04T22:54:25Z,-8.04670912,-34.95058944,14.949999809265137
2021-02-04T22:54:27Z,-8.04677568,-34.95058944,14.949999809265137
2021-02-04T22:54:29Z,-8.046848,-34.95058176,14.949999809265137
2021-02-04T22:54:31Z,-8.04692544,-34.95058176,14.949999809265137
2021-02-04T22:54:33Z,-8.04700352,-34.95058944,14.949999809265137
2021-02-04T22:54:35Z,-8.0470848,-34.950592,14.949999809265137
2021-02-04T22:54:37Z,-8.04716608,-34.95060224,14.949999809265137
2021-02-04T22:54:39Z,-8.047248,-34.95061504,14.949999809265137
2021-02-04T22:54:41Z,-8.04732864,-34.95062528,14.949999809265137
2021-02-04T22:54:43Z,-8.04740416,-34.95063808,16.1299991607666
2021-02-04T22:54:45Z,-8.04747456,-34.950656,16.1299991607666
2021-02-04T22:54:47Z,-8.0475456,-34.9506688,16.1299991607666
2021-02-04T22:54:49Z,-8.047616,-34.95067136,16.1299991607666
2021-02-04T22:54:51Z,-8.04768576,-34.95067136,16.1299991607666
2021-02-04T22:54:53Z,-8.04774976,-34.95067136,16.1299991607666
2021-02-04T22:54:55Z,-8.04781056,-34.95067136,16.1299991607666
2021-02-04T22:54:57Z,-8.04786752,-34.95066368,16.1299991607666
2021-02-04T22:54:59Z,-8.0479328,-34.950656,16.1299991607666
2021-02-04T22:55:01Z,-8.04800256,-34.95064832,16.1299991607666
2021-02-04T22:55:03Z,-8.04806784,-34.95064576,16.1299991607666
2021-02-04T22:55:05Z,-8.04812928,-34.95065344,16.1299991607666
2021-02-04T22:55:07Z,-8.04818816,-34.95066368,16.1299991607666
2021-02-04T22:55:09Z,-8.04825408,-34.95067136,16.1299991607666
2021-02-04T22:55:11Z,-8.0483168,-34.95067904,16.1299991607666
2021-02-04T22:55:13Z,-8.04837888,-34.95068672,16.1299991607666
2021-02-04T22:55:15Z,-8.04843456,-34.9506944,16.1299991607666
2021-02-04T22:55:17Z,-8.04847808,-34.95071744,16.1299991607666
2021-02-04T22:55:19Z,-8.0485056,-34.95075584,16.1299991607666
2021-02-04T22:55:22Z,-8.0485152,-34.95083264,16.1299991607666
2021-02-04T22:55:24Z,-8.04850496,-34.9508864,16.1299991607666
2021-02-04T22:55:26Z,-8.04848512,-34.95094272,16.1299991607666
2021-02-04T22:55:28Z,-8.04846464,-34.95099904,16.1299991607666
2021-02-04T22:55:30Z,-8.04844928,-34.9510656,16.1299991607666
2021-02-04T22:55:32Z,-8.04843776,-34.9511296,16.1299991607666
2021-02-04T22:55:34Z,-8.04843072,-34.95120128,16.1299991607666
2021-02-04T22:55:36Z,-8.04843776,-34.9512704,16.1299991607666
2021-02-04T22:55:38Z,-8.04845248,-34.95133696,16.1299991607666
2021-02-04T22:55:40Z,-8.04846208,-34.95140352,16.1299991607666
2021-02-04T22:55:42Z,-8.0484608,-34.95147776,16.1299991607666
2021-02-04T22:55:44Z,-8.0484544,-34.95154944,16.1299991607666
2021-02-04T22:55:46Z,-8.04844288,-34.9516288,16.1299991607666
2021-02-04T22:55:49Z,-8.04842944,-34.951744,16.1299991607666
2021-02-04T22:55:51Z,-8.04842304,-34.95182336,16.1299991607666
2021-02-04T22:55:53Z,-8.04841408,-34.95190528,16.1299991607666
2021-02-04T22:55:55Z,-8.04840448,-34.95197952,16.1299991607666
2021-02-04T22:55:57Z,-8.04839616,-34.95206144,16.1299991607666
2021-02-04T22:55:59Z,-8.04838784,-34.9521408,16.1299991607666
2021-02-04T22:56:01Z,-8.04837696,-34.95222016,16.1299991607666
2021-02-04T22:56:03Z,-8.04836864,-34.95230208,16.1299991607666
2021-02-04T22:56:05Z,-8.04835904,-34.952384,16.1299991607666
2021-02-04T22:56:07Z,-8.0483552,-34.9524736,16.1299991607666
2021-02-04T22:56:09Z,-8.04834816,-34.95255552,16.1299991607666
2021-02-04T22:56:11Z,-8.04835008,-34.95264768,16.1299991607666
2021-02-04T22:56:13Z,-8.04836352,-34.95273472,16.1299991607666
2021-02-04T22:56:15Z,-8.0483904,-34.95281664,16.1299991607666
2021-02-04T22:56:17Z,-8.04842944,-34.95288576,16.1299991607666
2021-02-04T22:56:19Z,-8.04847808,-34.95294208,16.1299991607666
2021-02-04T22:56:21Z,-8.04853696,-34.95298816,16.1299991607666
2021-02-04T22:56:23Z,-8.04860608,-34.95301888,16.1299991607666
2021-02-04T22:56:25Z,-8.04867584,-34.95304448,14.949999809265137
2021-02-04T22:56:27Z,-8.04874688,-34.95307264,14.949999809265137
2021-02-04T22:56:29Z,-8.04881856,-34.95309824,14.949999809265137
2021-02-04T22:56:31Z,-8.048896,-34.95312384,14.949999809265137
2021-02-04T22:56:33Z,-8.04897024,-34.953152,14.949999809265137
2021-02-04T22:56:35Z,-8.04904448,-34.95316736,14.949999809265137
2021-02-04T22:56:37Z,-8.04911872,-34.95318272,14.949999809265137
2021-02-04T22:56:39Z,-8.04919424,-34.95319808,14.949999809265137
2021-02-04T22:56:41Z,-8.04926976,-34.95321344,14.949999809265137
2021-02-04T22:56:43Z,-8.04934528,-34.95322112,14.949999809265137
2021-02-04T22:56:45Z,-8.04941952,-34.95322368,14.949999809265137
2021-02-04T22:56:47Z,-8.04949504,-34.95322368,14.949999809265137
2021-02-04T22:56:49Z,-8.04957184,-34.9532288,14.949999809265137
2021-02-04T22:56:51Z,-8.04964992,-34.9532288,14.949999809265137
2021-02-04T22:56:53Z,-8.04972928,-34.95322112,14.949999809265137
2021-02-04T22:56:55Z,-8.0498112,-34.95321344,14.949999809265137
2021-02-04T22:56:57Z,-8.04988928,-34.95320576,14.949999809265137
2021-02-04T22:56:59Z,-8.04997376,-34.95320064,14.949999809265137
2021-02-04T22:57:01Z,-8.0500576,-34.95320832,14.949999809265137
2021-02-04T22:57:03Z,-8.0501472,-34.95322112,14.949999809265137
2021-02-04T22:57:05Z,-8.05023168,-34.9532288,14.949999809265137
2021-02-04T22:57:07Z,-8.05031104,-34.95323648,14.949999809265137
2021-02-04T22:57:09Z,-8.05038848,-34.95324416,14.949999809265137
2021-02-04T22:57:11Z,-8.05046336,-34.95324672,14.949999809265137
2021-02-04T22:57:13Z,-8.05053696,-34.95325184,14.949999809265137
2021-02-04T22:57:15Z,-8.05061632,-34.9532544,14.949999809265137
2021-02-04T22:57:17Z,-8.05069568,-34.9532672,14.949999809265137
2021-02-04T22:57:19Z,-8.0507744,-34.95327744,14.949999809265137
2021-02-04T22:57:21Z,-8.0508544,-34.95329024,14.949999809265137
2021-02-04T22:57:23Z,-8.05093184,-34.9532928,14.949999809265137
2021-02-04T22:57:25Z,-8.05100352,-34.95329792,14.949999809265137
2021-02-04T22:57:27Z,-8.05107136,-34.95330048,14.949999809265137
2021-02-04T22:57:29Z,-8.05114048,-34.95330816,14.949999809265137
2021-02-04T22:57:31Z,-8.05120832,-34.9533184,14.949999809265137
2021-02-04T22:57:33Z,-8.05127808,-34.95334656,14.949999809265137
2021-02-04T22:57:35Z,-8.05134784,-34.95337216,14.949999809265137
2021-02-04T22:57:37Z,-8.05142592,-34.9533952,14.949999809265137
2021-02-04T22:57:39Z,-8.051504,-34.95341568,14.949999809265137
2021-02-04T22:57:41Z,-8.05158528,-34.95342592,14.949999809265137
2021-02-04T22:57:43Z,-8.05166656,-34.9534336,14.949999809265137
2021-02-04T22:57:45Z,-8.05174656,-34.95344128,14.949999809265137
2021-02-04T22:57:47Z,-8.05182528,-34.9534464,14.949999809265137
2021-02-04T22:57:49Z,-8.05190656,-34.95345408,14.949999809265137
2021-02-04T22:57:51Z,-8.0519936,-34.95346176,14.949999809265137
2021-02-04T22:57:53Z,-8.05207616,-34.95345664,14.949999809265137
2021-02-04T22:57:55Z,-8.05215936,-34.9534464,14.949999809265137
2021-02-04T22:57:57Z,-8.05224256,-34.95343872,14.949999809265137
2021-02-04T22:57:59Z,-8.05233408,-34.95343872,14.949999809265137
2021-02-04T22:58:01Z,-8.052416,-34.95343872,14.949999809265137
