time,latitude,longitude,altitude
2021-07-16T22:30:46Z,-8.048464,-34.95074816,38.880001068115234
2021-07-16T22:30:49Z,-8.0484,-34.95074816,40.060001373291016
2021-07-16T22:30:52Z,-8.0483392,-34.95074048,41.34000015258789
2021-07-16T22:30:55Z,-8.04827904,-34.95074048,41.34000015258789
2021-07-16T22:30:58Z,-8.04821952,-34.95074048,42.61000061035156
2021-07-16T22:31:01Z,-8.04816256,-34.95073792,43.880001068115234
2021-07-16T22:31:04Z,-8.0480992,-34.9507328,43.880001068115234
2021-07-16T22:31:07Z,-8.04803648,-34.95072512,45.150001525878906
2021-07-16T22:31:10Z,-8.04797248,-34.95071488,45.150001525878906
2021-07-16T22:31:13Z,-8.04790784,-34.9507072,46.34000015258789
2021-07-16T22:31:16Z,-8.0478432,-34.95069952,46.34000015258789
2021-07-16T22:31:19Z,-8.04777792,-34.95069184,47.61000061035156
2021-07-16T22:31:22Z,-8.04771392,-34.95069184,47.61000061035156
2021-07-16T22:31:25Z,-8.04764544,-34.95068672,48.790000915527344
2021-07-16T22:31:28Z,-8.0475808,-34.95068416,48.790000915527344
2021-07-16T22:31:31Z,-8.0475168,-34.95068416,48.790000915527344
2021-07-16T22:31:34Z,-8.04745664,-34.95067648,50.060001373291016
2021-07-16T22:31:37Z,-8.04739072,-34.9506688,50.060001373291016
2021-07-16T22:31:40Z,-8.04732608,-34.95066112,51.34000015258789
2021-07-16T22:31:43Z,-8.04725824,-34.95065344,51.34000015258789
2021-07-16T22:31:46Z,-8.04719232,-34.95064064,52.52000045776367
2021-07-16T22:31:49Z,-8.04712576,-34.9506304,52.52000045776367
2021-07-16T22:31:52Z,-8.0470592,-34.95060992,52.52000045776367
2021-07-16T22:31:55Z,-8.04699328,-34.95059968,52.52000045776367
2021-07-16T22:31:58Z,-8.04692864,-34.95058944,53.70000076293945
2021-07-16T22:32:01Z,-8.04686144,-34.95057664,53.70000076293945
2021-07-16T22:32:04Z,-8.04679616,-34.95057408,53.70000076293945
2021-07-16T22:32:07Z,-8.04673088,-34.95056896,53.70000076293945
2021-07-16T22:32:10Z,-8.04667584,-34.95056896,54.970001220703125
2021-07-16T22:32:15Z,-8.046672,-34.950592,54.970001220703125
2021-07-16T22:32:19Z,-8.04674432,-34.950592,54.970001220703125
2021-07-16T22:32:22Z,-8.04680704,-34.950592,54.970001220703125
2021-07-16T22:32:25Z,-8.0468768,-34.95059712,54.970001220703125
2021-07-16T22:32:28Z,-8.04694528,-34.95060224,54.970001220703125
2021-07-16T22:32:30Z,-8.046992,-34.95060736,56.150001525878906
2021-07-16T22:32:33Z,-8.0470592,-34.95060992,56.150001525878906
2021-07-16T22:32:36Z,-8.04712704,-34.9506176,56.150001525878906
2021-07-16T22:32:39Z,-8.0471904,-34.95062528,57.34000015258789
2021-07-16T22:32:42Z,-8.04725824,-34.95063296,57.34000015258789
2021-07-16T22:32:45Z,-8.04732544,-34.95063808,57.34000015258789
2021-07-16T22:32:48Z,-8.04739072,-34.95064064,58.61000061035156
2021-07-16T22:32:51Z,-8.04745792,-34.95064832,58.61000061035156
2021-07-16T22:32:54Z,-8.0475264,-34.95066112,58.61000061035156
2021-07-16T22:32:57Z,-8.04759232,-34.95066368,58.61000061035156
2021-07-16T22:33:00Z,-8.04765888,-34.95066368,58.61000061035156
2021-07-16T22:33:03Z,-8.04773056,-34.95067136,58.61000061035156
2021-07-16T22:33:05Z,-8.04777408,-34.95067904,59.790000915527344
2021-07-16T22:33:08Z,-8.04784512,-34.95068672,59.790000915527344
2021-07-16T22:33:10Z,-8.04789184,-34.95069184,59.790000915527344
2021-07-16T22:33:13Z,-8.04796032,-34.95069952,59.790000915527344
2021-07-16T22:33:16Z,-8.04802688,-34.95069952,59.790000915527344
2021-07-16T22:33:19Z,-8.04809088,-34.9507072,59.790000915527344
2021-07-16T22:33:22Z,-8.04815296,-34.95071488,60.970001220703125
2021-07-16T22:33:25Z,-8.04821696,-34.95072512,60.970001220703125
2021-07-16T22:33:28Z,-8.04828672,-34.9507328,60.970001220703125
2021-07-16T22:33:31Z,-8.048352,-34.95074048,60.970001220703125
2021-07-16T22:33:34Z,-8.04841792,-34.95074816,60.970001220703125
2021-07-16T22:33:38Z,-8.04850688,-34.95076352,60.970001220703125
2021-07-16T22:33:41Z,-8.04855936,-34.9507968,60.970001220703125
2021-07-16T22:33:44Z,-8.04858688,-34.95085056,60.970001220703125
2021-07-16T22:33:47Z,-8.04859456,-34.95091712,60.970001220703125
2021-07-16T22:33:50Z,-8.0485856,-34.95098368,60.970001220703125
2021-07-16T22:33:53Z,-8.04857344,-34.95104512,59.150001525878906
2021-07-16T22:33:56Z,-8.04856192,-34.95111168,55.34000015258789
2021-07-16T22:33:59Z,-8.04855552,-34.95117824,54.060001373291016
2021-07-16T22:34:02Z,-8.04854848,-34.95124736,54.060001373291016
2021-07-16T22:34:05Z,-8.04853888,-34.95131648,54.060001373291016
2021-07-16T22:34:08Z,-8.04853184,-34.95138816,54.060001373291016
2021-07-16T22:34:11Z,-8.04852416,-34.95145472,54.060001373291016
2021-07-16T22:34:14Z,-8.04851648,-34.95151616,54.060001373291016
2021-07-16T22:34:17Z,-8.04851456,-34.95158016,55.34000015258789
2021-07-16T22:34:20Z,-8.04851264,-34.95164928,55.34000015258789
2021-07-16T22:34:23Z,-8.0485056,-34.95171328,55.34000015258789
2021-07-16T22:34:26Z,-8.048496,-34.9517824,56.52000045776367
2021-07-16T22:34:29Z,-8.04849216,-34.95185408,56.52000045776367
2021-07-16T22:34:31Z,-8.0484864,-34.95190016,56.52000045776367
2021-07-16T22:34:34Z,-8.04847744,-34.9519616,56.52000045776367
2021-07-16T22:34:37Z,-8.04846784,-34.9520256,57.70000076293945
2021-07-16T22:34:40Z,-8.04846016,-34.95209472,57.70000076293945
2021-07-16T22:34:43Z,-8.04845312,-34.9521664,57.70000076293945
2021-07-16T22:34:46Z,-8.04844864,-34.95223552,57.70000076293945
2021-07-16T22:34:49Z,-8.04843712,-34.95230208,57.70000076293945
2021-07-16T22:34:52Z,-8.04842496,-34.95236096,57.70000076293945
2021-07-16T22:34:55Z,-8.04841728,-34.95242752,58.880001068115234
2021-07-16T22:34:58Z,-8.04841024,-34.95249152,58.880001068115234
2021-07-16T22:35:01Z,-8.04840576,-34.95255296,58.880001068115234
2021-07-16T22:35:04Z,-8.04840448,-34.95261696,58.880001068115234
2021-07-16T22:35:07Z,-8.04840832,-34.95268352,58.880001068115234
2021-07-16T22:35:10Z,-8.0484192,-34.95274752,58.880001068115234
2021-07-16T22:35:13Z,-8.04843456,-34.95281152,60.060001373291016
2021-07-16T22:35:16Z,-8.0484608,-34.95286272,60.060001373291016
2021-07-16T22:35:19Z,-8.04850496,-34.95290112,60.060001373291016
2021-07-16T22:35:22Z,-8.04856128,-34.95292672,60.060001373291016
2021-07-16T22:35:25Z,-8.04862528,-34.95293696,60.060001373291016
2021-07-16T22:35:28Z,-8.04869184,-34.95295232,60.060001373291016
2021-07-16T22:35:31Z,-8.04875648,-34.95296768,60.060001373291016
2021-07-16T22:35:34Z,-8.04881984,-34.95297536,60.060001373291016
2021-07-16T22:35:37Z,-8.04888128,-34.95298304,60.060001373291016
2021-07-16T22:35:40Z,-8.04893888,-34.95298816,60.060001373291016
2021-07-16T22:35:43Z,-8.04899712,-34.95299072,60.060001373291016
2021-07-16T22:35:46Z,-8.04905728,-34.95299584,60.060001373291016
2021-07-16T22:35:49Z,-8.04912,-34.95300352,60.060001373291016
2021-07-16T22:35:52Z,-8.04918016,-34.95301376,60.060001373291016
2021-07-16T22:35:55Z,-8.04923712,-34.95302144,60.060001373291016
2021-07-16T22:35:58Z,-8.04929152,-34.95303424,60.060001373291016
2021-07-16T22:36:01Z,-8.04934912,-34.95304192,60.060001373291016
2021-07-16T22:36:04Z,-8.04941568,-34.95304448,60.060001373291016
2021-07-16T22:36:07Z,-8.04948224,-34.95304448,60.060001373291016
2021-07-16T22:36:09Z,-8.04952896,-34.95304448,60.060001373291016
2021-07-16T22:36:12Z,-8.04959424,-34.95305216,60.060001373291016
2021-07-16T22:36:15Z,-8.0496608,-34.95306752,60.060001373291016
2021-07-16T22:36:18Z,-8.04972864,-34.95308032,60.060001373291016
2021-07-16T22:36:21Z,-8.04979904,-34.95308288,58.880001068115234
2021-07-16T22:36:24Z,-8.0498656,-34.95309056,57.70000076293945
2021-07-16T22:36:27Z,-8.04993152,-34.95309824,53.43000030517578
2021-07-16T22:36:30Z,-8.04999808,-34.95310336,50.790000915527344
2021-07-16T22:36:33Z,-8.05005952,-34.95310336,49.150001525878906
2021-07-16T22:36:36Z,-8.05011968,-34.95310848,47.970001220703125
2021-07-16T22:36:39Z,-8.0501824,-34.95311616,47.970001220703125
2021-07-16T22:36:42Z,-8.05025024,-34.95312896,47.970001220703125
2021-07-16T22:36:45Z,-8.05031872,-34.95313664,49.150001525878906
2021-07-16T22:36:47Z,-8.05036352,-34.9531392,49.150001525878906
2021-07-16T22:36:50Z,-8.05043008,-34.95314688,49.150001525878906
2021-07-16T22:36:53Z,-8.05049984,-34.95315968,49.150001525878906
2021-07-16T22:36:56Z,-8.05057024,-34.95316224,50.52000045776367
2021-07-16T22:36:58Z,-8.05061632,-34.95316992,50.52000045776367
2021-07-16T22:37:01Z,-8.05068224,-34.95318272,50.52000045776367
2021-07-16T22:37:04Z,-8.05074816,-34.9531904,51.70000076293945
2021-07-16T22:37:07Z,-8.05081664,-34.95319808,51.70000076293945
2021-07-16T22:37:10Z,-8.05088832,-34.95320064,52.880001068115234
2021-07-16T22:37:13Z,-8.05095744,-34.95321344,52.880001068115234
2021-07-16T22:37:15Z,-8.05100352,-34.95322112,52.880001068115234
2021-07-16T22:37:18Z,-8.05106944,-34.95322368,52.880001068115234
2021-07-16T22:37:21Z,-8.05113856,-34.95323136,52.880001068115234
2021-07-16T22:37:24Z,-8.05120384,-34.95323904,54.060001373291016
2021-07-16T22:37:27Z,-8.05127424,-34.95323904,54.060001373291016
2021-07-16T22:37:30Z,-8.05134272,-34.95323904,54.060001373291016
2021-07-16T22:37:33Z,-8.05141056,-34.95323904,54.060001373291016
2021-07-16T22:37:36Z,-8.0514784,-34.95323904,54.060001373291016
2021-07-16T22:37:39Z,-8.05154496,-34.95324416,54.060001373291016
2021-07-16T22:37:42Z,-8.05161408,-34.95324672,54.060001373291016
2021-07-16T22:37:45Z,-8.05167872,-34.95325952,55.2400016784668
2021-07-16T22:37:48Z,-8.05174336,-34.9532672,55.2400016784668
2021-07-16T22:37:51Z,-8.05179776,-34.9532544,55.2400016784668
2021-07-16T22:37:55Z,-8.0518304,-34.95320064,55.2400016784668
2021-07-16T22:37:58Z,-8.05183872,-34.95314432,55.2400016784668
2021-07-16T22:38:01Z,-8.05185152,-34.95308288,55.2400016784668
2021-07-16T22:38:04Z,-8.05187328,-34.95302144,55.2400016784668
2021-07-16T22:38:07Z,-8.05189056,-34.95296,55.2400016784668
2021-07-16T22:38:10Z,-8.0519008,-34.952896,55.2400016784668
2021-07-16T22:38:13Z,-8.05190592,-34.95282688,55.2400016784668
2021-07-16T22:38:16Z,-8.05190976,-34.9527552,55.2400016784668
2021-07-16T22:38:18Z,-8.05191104,-34.95270656,55.2400016784668
2021-07-16T22:38:21Z,-8.05191424,-34.95263232,55.2400016784668
2021-07-16T22:38:24Z,-8.05191872,-34.95256064,55.2400016784668
2021-07-16T22:38:28Z,-8.05192576,-34.9524608,55.2400016784668
2021-07-16T22:38:30Z,-8.05193024,-34.95241216,55.2400016784668
2021-07-16T22:38:33Z,-8.05193984,-34.95233536,55.2400016784668
2021-07-16T22:38:35Z,-8.05194496,-34.95228672,55.2400016784668
2021-07-16T22:38:38Z,-8.05194944,-34.9522176,55.2400016784668
2021-07-16T22:38:41Z,-8.05195328,-34.95214336,55.2400016784668
2021-07-16T22:38:43Z,-8.0519552,-34.95209984,55.2400016784668
2021-07-16T22:38:46Z,-8.0519616,-34.95203328,55.2400016784668
2021-07-16T22:38:49Z,-8.05196928,-34.95197184,55.2400016784668
2021-07-16T22:38:52Z,-8.05197248,-34.95190528,55.2400016784668
2021-07-16T22:38:55Z,-8.05197312,-34.95183872,55.2400016784668
2021-07-16T22:38:58Z,-8.0519744,-34.95176704,55.2400016784668
2021-07-16T22:39:01Z,-8.05197504,-34.95169792,55.2400016784668
2021-07-16T22:39:04Z,-8.05197632,-34.9516288,55.2400016784668
2021-07-16T22:39:07Z,-8.05197696,-34.95156224,55.2400016784668
2021-07-16T22:39:10Z,-8.0519808,-34.95149568,53.970001220703125
2021-07-16T22:39:13Z,-8.05198848,-34.95142656,52.790000915527344
2021-07-16T22:39:16Z,-8.05199744,-34.95135488,52.790000915527344
2021-07-16T22:39:19Z,-8.05200192,-34.95128576,52.790000915527344
2021-07-16T22:39:21Z,-8.0520032,-34.95123968,52.790000915527344
2021-07-16T22:39:24Z,-8.05200192,-34.95117312,52.790000915527344
2021-07-16T22:39:27Z,-8.05200128,-34.951104,52.790000915527344
2021-07-16T22:39:29Z,-8.0520032,-34.9510528,52.790000915527344
2021-07-16T22:39:32Z,-8.05200576,-34.9509888,52.790000915527344
2021-07-16T22:39:35Z,-8.0520096,-34.95091968,52.790000915527344
2021-07-16T22:39:37Z,-8.05201216,-34.9508736,52.790000915527344
2021-07-16T22:39:40Z,-8.052016,-34.95080448,52.790000915527344
2021-07-16T22:39:42Z,-8.0520192,-34.95075584,52.790000915527344
2021-07-16T22:39:45Z,-8.05202368,-34.95067904,52.790000915527344
2021-07-16T22:39:48Z,-8.05201536,-34.95060992,52.790000915527344
2021-07-16T22:39:51Z,-8.05201152,-34.95054592,52.790000915527344
2021-07-16T22:39:54Z,-8.0520096,-34.95047424,52.790000915527344
2021-07-16T22:39:57Z,-8.0520096,-34.95040512,52.790000915527344
2021-07-16T22:40:00Z,-8.05200704,-34.95034112,52.790000915527344
2021-07-16T22:40:03Z,-8.05201216,-34.95027456,52.790000915527344
2021-07-16T22:40:06Z,-8.0520192,-34.95021056,52.790000915527344
2021-07-16T22:40:09Z,-8.05202176,-34.95014656,52.790000915527344
2021-07-16T22:40:12Z,-8.05202688,-34.95008512,52.790000915527344
2021-07-16T22:40:15Z,-8.05203264,-34.95002368,52.790000915527344
2021-07-16T22:40:18Z,-8.05203456,-34.94995456,52.790000915527344
2021-07-16T22:40:21Z,-8.05204032,-34.94989056,52.790000915527344
2021-07-16T22:40:24Z,-8.05205376,-34.94982912,52.790000915527344
2021-07-16T22:40:27Z,-8.052064,-34.94976512,52.790000915527344
2021-07-16T22:40:30Z,-8.0520736,-34.94969856,52.790000915527344
2021-07-16T22:40:33Z,-8.05208512,-34.949632,52.790000915527344
2021-07-16T22:40:35Z,-8.05209152,-34.9495808,52.790000915527344
2021-07-16T22:40:38Z,-8.05209664,-34.94950912,52.790000915527344
2021-07-16T22:42:12Z,-8.05209664,-34.94832128,52.790000915527344
2021-07-16T22:42:19Z,-8.0521056,-34.94824704,49.880001068115234
2021-07-16T22:42:22Z,-8.05211136,-34.9481856,46.52000045776367
2021-07-16T22:42:25Z,-8.05211712,-34.94811648,46.52000045776367
2021-07-16T22:42:28Z,-8.05212032,-34.94805248,45.060001373291016
2021-07-16T22:42:31Z,-8.05209664,-34.94800896,43.43000030517578
2021-07-16T22:42:35Z,-8.05202752,-34.9479936,42.2400016784668
2021-07-16T22:42:38Z,-8.05196672,-34.94798592,42.2400016784668
2021-07-16T22:42:41Z,-8.05192,-34.9479936,42.2400016784668
2021-07-16T22:42:45Z,-8.05189312,-34.94805504,43.43000030517578
2021-07-16T22:42:48Z,-8.05188544,-34.94812416,43.43000030517578
2021-07-16T22:42:51Z,-8.05187776,-34.94818816,44.880001068115234
2021-07-16T22:42:54Z,-8.05187008,-34.9482496,46.2400016784668
2021-07-16T22:42:57Z,-8.0518624,-34.9483136,47.43000030517578
2021-07-16T22:43:00Z,-8.05185536,-34.94838016,47.43000030517578
2021-07-16T22:43:03Z,-8.05184576,-34.94844416,48.790000915527344
2021-07-16T22:43:06Z,-8.05183872,-34.94850816,50.150001525878906
2021-07-16T22:43:09Z,-8.05183232,-34.94857728,50.150001525878906
2021-07-16T22:43:12Z,-8.05182528,-34.94865152,51.34000015258789
2021-07-16T22:43:15Z,-8.05181696,-34.94871808,51.34000015258789
2021-07-16T22:43:18Z,-8.05180672,-34.94878464,52.790000915527344
2021-07-16T22:43:21Z,-8.05179008,-34.94884608,53.970001220703125
2021-07-16T22:43:24Z,-8.05177664,-34.94890496,53.970001220703125
2021-07-16T22:43:27Z,-8.0517664,-34.9489792,55.150001525878906
2021-07-16T22:43:30Z,-8.05175488,-34.94904832,55.150001525878906
2021-07-16T22:43:33Z,-8.05174464,-34.94911488,55.150001525878906
2021-07-16T22:43:36Z,-8.05173504,-34.949184,56.34000015258789
2021-07-16T22:43:39Z,-8.051728,-34.94925312,56.34000015258789
2021-07-16T22:43:41Z,-8.05172416,-34.94930176,57.52000045776367
2021-07-16T22:43:44Z,-8.0517216,-34.94937088,57.52000045776367
2021-07-16T22:43:47Z,-8.05171392,-34.94943232,57.52000045776367
2021-07-16T22:43:50Z,-8.05170432,-34.94949632,58.70000076293945
2021-07-16T22:43:53Z,-8.05169216,-34.94956544,58.70000076293945
2021-07-16T22:43:56Z,-8.0516768,-34.94962688,58.70000076293945
2021-07-16T22:43:59Z,-8.05165952,-34.94969088,59.880001068115234
2021-07-16T22:44:02Z,-8.0516416,-34.94976,59.880001068115234
2021-07-16T22:44:05Z,-8.05162624,-34.94982912,59.880001068115234
2021-07-16T22:44:08Z,-8.051616,-34.94989312,61.060001373291016
2021-07-16T22:44:11Z,-8.0516064,-34.94995968,61.060001373291016
2021-07-16T22:44:14Z,-8.05159744,-34.95002624,61.060001373291016
2021-07-16T22:44:16Z,-8.05158976,-34.95007744,61.060001373291016
2021-07-16T22:44:19Z,-8.05158336,-34.95014144,62.2400016784668
2021-07-16T22:44:22Z,-8.0515744,-34.95021056,62.2400016784668
2021-07-16T22:44:25Z,-8.05156416,-34.950272,62.2400016784668
2021-07-16T22:44:29Z,-8.05155072,-34.95036416,62.2400016784668
2021-07-16T22:44:32Z,-8.05154432,-34.95043072,63.52000045776367
2021-07-16T22:44:35Z,-8.05153472,-34.95049728,63.52000045776367
2021-07-16T22:44:38Z,-8.05152448,-34.95055872,63.52000045776367
2021-07-16T22:44:41Z,-8.05151296,-34.9506176,63.52000045776367
2021-07-16T22:44:44Z,-8.05150528,-34.95068416,64.69999694824219
2021-07-16T22:44:47Z,-8.05149632,-34.95074816,64.69999694824219
2021-07-16T22:44:50Z,-8.05148864,-34.95081216,64.69999694824219
2021-07-16T22:44:53Z,-8.05147712,-34.95088128,64.69999694824219
2021-07-16T22:44:56Z,-8.05146624,-34.9509504,64.69999694824219
2021-07-16T22:44:58Z,-8.05146048,-34.95099648,65.87999725341797
2021-07-16T22:45:01Z,-8.05145088,-34.9510656,65.87999725341797
2021-07-16T22:45:04Z,-8.05143936,-34.95113472,65.87999725341797
2021-07-16T22:45:07Z,-8.05142848,-34.95119872,65.87999725341797
2021-07-16T22:45:10Z,-8.05142016,-34.95126272,65.87999725341797
2021-07-16T22:45:12Z,-8.0514144,-34.9513088,65.87999725341797
2021-07-16T22:45:15Z,-8.0514048,-34.95137792,65.87999725341797
2021-07-16T22:45:18Z,-8.0513984,-34.95144704,65.87999725341797
2021-07-16T22:45:21Z,-8.05139072,-34.95151616,67.05999755859375
2021-07-16T22:45:23Z,-8.05138496,-34.95156224,67.05999755859375
2021-07-16T22:45:26Z,-8.05137344,-34.9516288,67.05999755859375
2021-07-16T22:45:29Z,-8.05136384,-34.95169792,67.05999755859375
2021-07-16T22:45:32Z,-8.0513536,-34.9517696,67.05999755859375
2021-07-16T22:45:35Z,-8.05133824,-34.95184384,67.05999755859375
2021-07-16T22:45:38Z,-8.05132864,-34.95192064,68.23999786376953
2021-07-16T22:45:41Z,-8.05132288,-34.95199232,68.23999786376953
2021-07-16T22:45:44Z,-8.0513152,-34.952064,68.23999786376953
2021-07-16T22:45:47Z,-8.05130752,-34.95213312,68.23999786376953
2021-07-16T22:45:50Z,-8.05129792,-34.95219712,68.23999786376953
2021-07-16T22:45:53Z,-8.05129152,-34.95226368,68.23999786376953
2021-07-16T22:45:56Z,-8.05128128,-34.95232768,68.23999786376953
2021-07-16T22:45:59Z,-8.05126656,-34.95239168,68.23999786376953
2021-07-16T22:46:02Z,-8.0512544,-34.95245824,68.23999786376953
2021-07-16T22:46:05Z,-8.0512448,-34.95252224,68.23999786376953
2021-07-16T22:46:08Z,-8.05123712,-34.95258624,68.23999786376953
2021-07-16T22:46:11Z,-8.05122752,-34.9526528,68.23999786376953
2021-07-16T22:46:14Z,-8.051216,-34.95272192,68.23999786376953
2021-07-16T22:46:17Z,-8.05120256,-34.95278848,68.23999786376953
2021-07-16T22:46:20Z,-8.05119232,-34.9528576,68.23999786376953
2021-07-16T22:46:24Z,-8.0511808,-34.95295232,68.23999786376953
2021-07-16T22:46:26Z,-8.05117312,-34.95299584,68.23999786376953
2021-07-16T22:46:29Z,-8.05116096,-34.95306496,69.43000030517578
2021-07-16T22:46:32Z,-8.05115392,-34.95312896,69.43000030517578
2021-07-16T22:46:35Z,-8.0511712,-34.95318528,69.43000030517578
2021-07-16T22:46:38Z,-8.05121792,-34.953216,69.43000030517578
2021-07-16T22:46:41Z,-8.05128128,-34.9532288,69.43000030517578
2021-07-16T22:46:44Z,-8.05134976,-34.95323648,69.43000030517578
2021-07-16T22:46:47Z,-8.05142016,-34.95323648,69.43000030517578
2021-07-16T22:46:50Z,-8.05148864,-34.95324416,69.43000030517578
2021-07-16T22:46:53Z,-8.051552,-34.9532544,69.43000030517578
2021-07-16T22:46:56Z,-8.05161664,-34.9532672,69.43000030517578
2021-07-16T22:46:59Z,-8.0516864,-34.95327744,69.43000030517578
2021-07-16T22:47:02Z,-8.05175488,-34.95327488,69.43000030517578
2021-07-16T22:47:05Z,-8.05180352,-34.95324672,69.43000030517578
2021-07-16T22:47:08Z,-8.0518304,-34.9531904,70.61000061035156
2021-07-16T22:47:11Z,-8.05183872,-34.95312384,70.61000061035156
2021-07-16T22:47:14Z,-8.05184256,-34.95305728,70.61000061035156
2021-07-16T22:47:17Z,-8.0518496,-34.95298304,70.61000061035156
2021-07-16T22:47:20Z,-8.05185728,-34.95291392,70.61000061035156
2021-07-16T22:47:23Z,-8.0518624,-34.95284736,70.61000061035156
2021-07-16T22:47:26Z,-8.05186368,-34.9527808,70.61000061035156
2021-07-16T22:47:29Z,-8.0518656,-34.95271424,70.61000061035156
2021-07-16T22:47:32Z,-8.05186624,-34.95264,70.61000061035156
2021-07-16T22:47:35Z,-8.05186816,-34.95257088,70.61000061035156
2021-07-16T22:47:38Z,-8.05186944,-34.95250688,70.61000061035156
2021-07-16T22:47:41Z,-8.05187776,-34.95243776,70.61000061035156
2021-07-16T22:47:44Z,-8.05188544,-34.95238144,70.61000061035156
2021-07-16T22:47:47Z,-8.05189504,-34.95231744,70.61000061035156
2021-07-16T22:47:49Z,-8.05189888,-34.95226368,70.61000061035156
2021-07-16T22:47:52Z,-8.05189632,-34.95218944,70.61000061035156
2021-07-16T22:47:55Z,-8.05189824,-34.95212288,70.61000061035156
2021-07-16T22:47:58Z,-8.05190016,-34.95205376,70.61000061035156
2021-07-16T22:48:01Z,-8.05190272,-34.9519872,70.61000061035156
2021-07-16T22:48:04Z,-8.05190784,-34.9519232,70.61000061035156
2021-07-16T22:48:07Z,-8.05191104,-34.9518592,70.61000061035156
2021-07-16T22:48:10Z,-8.05191488,-34.95179008,70.61000061035156
2021-07-16T22:48:13Z,-8.05191808,-34.95172096,70.61000061035156
2021-07-16T22:48:16Z,-8.05192064,-34.95165184,70.61000061035156
2021-07-16T22:48:19Z,-8.05192768,-34.95157504,70.61000061035156
2021-07-16T22:48:21Z,-8.05193216,-34.9515264,70.61000061035156
2021-07-16T22:48:24Z,-8.05193536,-34.95145472,70.61000061035156
2021-07-16T22:48:27Z,-8.0519392,-34.9513856,70.61000061035156
2021-07-16T22:48:30Z,-8.05194176,-34.95131648,70.61000061035156
2021-07-16T22:48:33Z,-8.05194496,-34.95124736,70.61000061035156
2021-07-16T22:48:36Z,-8.05194496,-34.95117824,70.61000061035156
2021-07-16T22:48:39Z,-8.05193216,-34.95111424,70.61000061035156
2021-07-16T22:48:42Z,-8.05189504,-34.95106816,70.61000061035156
2021-07-16T22:48:45Z,-8.05184384,-34.95103488,70.61000061035156
2021-07-16T22:48:48Z,-8.0517856,-34.9510144,70.61000061035156
2021-07-16T22:48:51Z,-8.05172416,-34.95100416,70.61000061035156
2021-07-16T22:48:54Z,-8.05165888,-34.95099648,70.61000061035156
2021-07-16T22:48:57Z,-8.05159296,-34.95098368,70.61000061035156
2021-07-16T22:49:00Z,-8.0515328,-34.9509632,70.61000061035156
2021-07-16T22:49:03Z,-8.05149248,-34.95091712,70.61000061035156
2021-07-16T22:49:06Z,-8.05148096,-34.95085568,67.05999755859375
2021-07-16T22:49:09Z,-8.05148672,-34.95079168,64.97000122070312
2021-07-16T22:49:12Z,-8.0514944,-34.95072256,62.060001373291016
2021-07-16T22:49:15Z,-8.05150016,-34.95065344,62.060001373291016
2021-07-16T22:49:18Z,-8.051504,-34.95058432,60.880001068115234
2021-07-16T22:49:21Z,-8.05150784,-34.9505152,60.880001068115234
2021-07-16T22:49:24Z,-8.0515168,-34.9504512,60.880001068115234
2021-07-16T22:49:27Z,-8.05152512,-34.95038208,60.880001068115234
2021-07-16T22:49:30Z,-8.05152896,-34.95031808,60.880001068115234
2021-07-16T22:49:33Z,-8.05153536,-34.95024896,60.880001068115234
2021-07-16T22:49:36Z,-8.05154112,-34.95018496,62.150001525878906
2021-07-16T22:49:39Z,-8.05155072,-34.95012352,62.150001525878906
2021-07-16T22:49:42Z,-8.05155776,-34.95005696,63.43000030517578
2021-07-16T22:49:45Z,-8.05156736,-34.94999296,63.43000030517578
2021-07-16T22:49:48Z,-8.05157824,-34.94992896,63.43000030517578
2021-07-16T22:49:51Z,-8.05159168,-34.94986752,64.61000061035156
2021-07-16T22:49:54Z,-8.05160704,-34.9497984,64.61000061035156
2021-07-16T22:49:57Z,-8.05161984,-34.9497344,64.61000061035156
2021-07-16T22:50:00Z,-8.051632,-34.94966784,64.61000061035156
2021-07-16T22:50:03Z,-8.05164224,-34.94960128,64.61000061035156
2021-07-16T22:50:06Z,-8.05164928,-34.94953472,64.61000061035156
2021-07-16T22:50:09Z,-8.05166528,-34.94947072,65.79000091552734
2021-07-16T22:50:12Z,-8.0516928,-34.94940928,65.79000091552734
2021-07-16T22:50:15Z,-8.05173184,-34.94935552,65.79000091552734
2021-07-16T22:50:18Z,-8.05178176,-34.94931456,65.79000091552734
2021-07-16T22:50:21Z,-8.05184192,-34.94929152,65.79000091552734
2021-07-16T22:50:24Z,-8.05190272,-34.94929408,65.79000091552734
2021-07-16T22:50:27Z,-8.05196288,-34.94931712,66.97000122070312
2021-07-16T22:50:30Z,-8.0520192,-34.94934016,66.97000122070312
2021-07-16T22:50:33Z,-8.05206016,-34.94932224,66.97000122070312
2021-07-16T22:50:36Z,-8.05207616,-34.94926848,66.97000122070312
2021-07-16T22:50:39Z,-8.05207232,-34.94920704,66.97000122070312
2021-07-16T22:50:42Z,-8.05203456,-34.94918144,66.97000122070312
2021-07-16T22:50:45Z,-8.0519808,-34.94918912,66.97000122070312
2021-07-16T22:50:48Z,-8.05192064,-34.9491968,66.97000122070312
2021-07-16T22:50:51Z,-8.05186176,-34.94918144,66.97000122070312
2021-07-16T22:50:54Z,-8.05180352,-34.9491584,66.97000122070312
2021-07-16T22:50:57Z,-8.05175296,-34.94916096,66.97000122070312
