time,latitude,longitude,altitude
2021-06-15T22:36:55Z,-8.01629184,-34.93109248,17.559999465942383
2021-06-15T22:36:59Z,-8.01625664,-34.93104896,17.559999465942383
2021-06-15T22:37:03Z,-8.01621504,-34.93101056,17.559999465942383
2021-06-15T22:37:07Z,-8.01617024,-34.93098752,17.559999465942383
2021-06-15T22:37:11Z,-8.01611712,-34.93098752,17.559999465942383
2021-06-15T22:37:16Z,-8.01606272,-34.93102336,17.559999465942383
2021-06-15T22:37:20Z,-8.01602048,-34.93106176,17.559999465942383
2021-06-15T22:37:24Z,-8.0159776,-34.93110016,17.559999465942383
2021-06-15T22:37:28Z,-8.01593664,-34.93113344,17.559999465942383
2021-06-15T22:37:32Z,-8.01589568,-34.9311744,17.559999465942383
2021-06-15T22:37:36Z,-8.015856,-34.93121792,17.559999465942383
2021-06-15T22:37:40Z,-8.0158208,-34.93126656,17.559999465942383
2021-06-15T22:37:44Z,-8.0157824,-34.93130496,17.559999465942383
2021-06-15T22:37:48Z,-8.01574528,-34.93134336,17.559999465942383
2021-06-15T22:37:52Z,-8.01570624,-34.93138944,17.559999465942383
2021-06-15T22:37:56Z,-8.01568128,-34.93143552,17.559999465942383
2021-06-15T22:38:01Z,-8.01565952,-34.93149952,17.559999465942383
2021-06-15T22:38:05Z,-8.01565056,-34.93155584,17.559999465942383
2021-06-15T22:38:09Z,-8.01564288,-34.93160704,17.559999465942383
2021-06-15T22:38:13Z,-8.01563904,-34.93166848,16.3799991607666
2021-06-15T22:38:17Z,-8.01563264,-34.93171968,16.3799991607666
2021-06-15T22:38:21Z,-8.01562048,-34.93177856,16.3799991607666
2021-06-15T22:38:25Z,-8.01561472,-34.93183232,16.3799991607666
2021-06-15T22:38:29Z,-8.01561152,-34.9318912,17.559999465942383
2021-06-15T22:38:33Z,-8.01560768,-34.93194496,18.75
2021-06-15T22:38:37Z,-8.01558464,-34.93199872,18.75
2021-06-15T22:38:41Z,-8.01553728,-34.93202944,18.75
2021-06-15T22:38:45Z,-8.0154752,-34.9320448,18.75
2021-06-15T22:38:49Z,-8.0154208,-34.93205248,19.93000030517578
2021-06-15T22:38:53Z,-8.01536,-34.9320576,19.93000030517578
2021-06-15T22:38:57Z,-8.01530048,-34.93206784,19.93000030517578
2021-06-15T22:39:01Z,-8.01524352,-34.93207808,19.93000030517578
2021-06-15T22:39:04Z,-8.01519616,-34.93208576,19.93000030517578
2021-06-15T22:39:08Z,-8.01513856,-34.93209088,19.93000030517578
2021-06-15T22:39:12Z,-8.0150816,-34.93209088,19.93000030517578
2021-06-15T22:39:16Z,-8.015024,-34.93209088,19.93000030517578
2021-06-15T22:39:20Z,-8.01497088,-34.93209344,19.93000030517578
2021-06-15T22:39:24Z,-8.0149088,-34.93209344,19.93000030517578
2021-06-15T22:39:28Z,-8.014848,-34.93209856,19.93000030517578
2021-06-15T22:39:31Z,-8.01480192,-34.9321088,19.93000030517578
2021-06-15T22:39:35Z,-8.01474176,-34.93211392,19.93000030517578
2021-06-15T22:39:39Z,-8.0146848,-34.93211392,19.93000030517578
2021-06-15T22:39:43Z,-8.01462272,-34.93211648,19.93000030517578
2021-06-15T22:39:47Z,-8.0145664,-34.93212416,19.93000030517578
2021-06-15T22:39:51Z,-8.01450752,-34.93212928,19.93000030517578
2021-06-15T22:39:55Z,-8.01444992,-34.93213184,19.93000030517578
2021-06-15T22:39:59Z,-8.0143936,-34.93213696,19.93000030517578
2021-06-15T22:40:03Z,-8.0143328,-34.93214464,19.93000030517578
2021-06-15T22:40:07Z,-8.01427392,-34.93215232,19.93000030517578
2021-06-15T22:40:11Z,-8.0142144,-34.93216,19.93000030517578
2021-06-15T22:40:15Z,-8.01415232,-34.93217024,19.93000030517578
2021-06-15T22:40:19Z,-8.01409792,-34.9321984,19.93000030517578
2021-06-15T22:40:23Z,-8.01406464,-34.93223936,19.93000030517578
2021-06-15T22:40:27Z,-8.01406272,-34.93229568,19.93000030517578
2021-06-15T22:40:31Z,-8.01406592,-34.93235712,19.93000030517578
2021-06-15T22:40:35Z,-8.0140704,-34.932416,19.93000030517578
2021-06-15T22:40:38Z,-8.01407616,-34.93245952,19.93000030517578
2021-06-15T22:40:42Z,-8.01407744,-34.93251328,19.93000030517578
2021-06-15T22:40:47Z,-8.01407616,-34.93257472,19.93000030517578
2021-06-15T22:40:51Z,-8.01408384,-34.9326336,19.93000030517578
2021-06-15T22:40:55Z,-8.01409024,-34.93268992,19.93000030517578
2021-06-15T22:40:59Z,-8.01410112,-34.93275392,21.110000610351562
2021-06-15T22:41:03Z,-8.01410368,-34.93281536,21.110000610351562
2021-06-15T22:41:07Z,-8.01411072,-34.93286912,21.110000610351562
2021-06-15T22:41:11Z,-8.01411648,-34.93293056,21.110000610351562
2021-06-15T22:41:15Z,-8.0141184,-34.9329792,21.110000610351562
2021-06-15T22:41:20Z,-8.014128,-34.9330432,21.110000610351562
2021-06-15T22:41:25Z,-8.01415168,-34.93308928,21.110000610351562
2021-06-15T22:41:29Z,-8.01420288,-34.93310208,21.110000610351562
2021-06-15T22:41:33Z,-8.0142624,-34.9330944,21.110000610351562
2021-06-15T22:41:37Z,-8.01432832,-34.93308928,21.110000610351562
2021-06-15T22:41:41Z,-8.01438912,-34.9330816,21.110000610351562
2021-06-15T22:41:45Z,-8.01444736,-34.9330816,21.110000610351562
2021-06-15T22:41:49Z,-8.0145024,-34.9330816,21.110000610351562
2021-06-15T22:41:53Z,-8.0145568,-34.9330816,21.110000610351562
2021-06-15T22:41:57Z,-8.01461696,-34.93307904,21.110000610351562
2021-06-15T22:42:01Z,-8.01467328,-34.9330816,21.110000610351562
2021-06-15T22:42:05Z,-8.01473152,-34.9330816,21.110000610351562
2021-06-15T22:42:09Z,-8.01478272,-34.93305856,21.110000610351562
2021-06-15T22:42:13Z,-8.01481984,-34.9330176,21.110000610351562
2021-06-15T22:42:17Z,-8.0148352,-34.93296128,21.110000610351562
2021-06-15T22:42:21Z,-8.01483904,-34.93289472,21.110000610351562
2021-06-15T22:42:25Z,-8.01484416,-34.93284352,21.110000610351562
2021-06-15T22:42:29Z,-8.01484224,-34.93278976,21.110000610351562
2021-06-15T22:42:34Z,-8.01483136,-34.93273088,21.110000610351562
2021-06-15T22:42:38Z,-8.01482304,-34.93267456,21.110000610351562
2021-06-15T22:42:42Z,-8.01483328,-34.93262592,21.110000610351562
2021-06-15T22:42:47Z,-8.01487744,-34.9325824,21.110000610351562
2021-06-15T22:42:51Z,-8.01492992,-34.93257216,22.3799991607666
2021-06-15T22:42:55Z,-8.01498688,-34.93255936,22.3799991607666
2021-06-15T22:42:59Z,-8.0150464,-34.9325568,22.3799991607666
2021-06-15T22:43:03Z,-8.01510592,-34.93255936,23.559999465942383
2021-06-15T22:43:07Z,-8.0151616,-34.93255936,23.559999465942383
2021-06-15T22:43:11Z,-8.01522624,-34.93255168,23.559999465942383
2021-06-15T22:43:15Z,-8.01528576,-34.9325568,22.200000762939453
2021-06-15T22:43:19Z,-8.01534464,-34.9325568,21.020000457763672
2021-06-15T22:43:23Z,-8.0154048,-34.9325568,21.020000457763672
2021-06-15T22:43:27Z,-8.0154592,-34.93254912,21.020000457763672
2021-06-15T22:43:31Z,-8.01552192,-34.93254912,18.739999771118164
2021-06-15T22:43:35Z,-8.01558016,-34.93254912,15.470000267028809
2021-06-15T22:43:39Z,-8.0156288,-34.93256704,14.100000381469727
2021-06-15T22:43:43Z,-8.01565952,-34.93261312,14.100000381469727
2021-06-15T22:43:47Z,-8.0156736,-34.93266688,15.470000267028809
2021-06-15T22:43:51Z,-8.01568,-34.9327232,15.470000267028809
2021-06-15T22:43:55Z,-8.01568512,-34.93278208,16.739999771118164
2021-06-15T22:43:59Z,-8.01569088,-34.93284352,17.920000076293945
2021-06-15T22:44:03Z,-8.01569536,-34.93289984,17.920000076293945
2021-06-15T22:44:07Z,-8.0157024,-34.93296128,17.920000076293945
2021-06-15T22:44:11Z,-8.01570496,-34.93302272,17.920000076293945
2021-06-15T22:44:15Z,-8.01570688,-34.93308928,20.739999771118164
2021-06-15T22:44:19Z,-8.01570816,-34.93315584,20.739999771118164
2021-06-15T22:44:22Z,-8.015712,-34.93320448,21.920000076293945
2021-06-15T22:44:26Z,-8.0157184,-34.93326592,21.920000076293945
2021-06-15T22:44:30Z,-8.01574144,-34.93332224,21.920000076293945
2021-06-15T22:44:34Z,-8.01577856,-34.93335296,21.920000076293945
2021-06-15T22:44:39Z,-8.01584448,-34.93336576,23.100000381469727
2021-06-15T22:44:43Z,-8.01589696,-34.93336832,23.100000381469727
2021-06-15T22:44:47Z,-8.01595584,-34.93338112,23.100000381469727
2021-06-15T22:44:51Z,-8.01601344,-34.93337344,23.100000381469727
2021-06-15T22:44:55Z,-8.01607808,-34.93335808,23.100000381469727
2021-06-15T22:44:59Z,-8.01613632,-34.93334528,23.100000381469727
2021-06-15T22:45:03Z,-8.01619328,-34.9333376,23.100000381469727
2021-06-15T22:45:07Z,-8.01625792,-34.93332224,23.100000381469727
2021-06-15T22:45:11Z,-8.01631808,-34.933312,24.280000686645508
2021-06-15T22:45:15Z,-8.01637568,-34.9332992,24.280000686645508
2021-06-15T22:45:20Z,-8.01643072,-34.93329664,24.280000686645508
2021-06-15T22:45:23Z,-8.01649472,-34.9332992,24.280000686645508
2021-06-15T22:45:27Z,-8.0165472,-34.9332992,24.280000686645508
2021-06-15T22:45:31Z,-8.01660736,-34.93329664,24.280000686645508
2021-06-15T22:45:35Z,-8.01666624,-34.93328896,24.280000686645508
2021-06-15T22:45:39Z,-8.01672576,-34.93328384,24.280000686645508
2021-06-15T22:45:43Z,-8.01678592,-34.93329152,24.280000686645508
2021-06-15T22:45:47Z,-8.01683904,-34.93328128,24.280000686645508
2021-06-15T22:45:51Z,-8.01688512,-34.93324288,25.469999313354492
2021-06-15T22:45:55Z,-8.01691264,-34.93320192,25.469999313354492
2021-06-15T22:46:00Z,-8.01692288,-34.93314048,25.469999313354492
2021-06-15T22:46:05Z,-8.01692864,-34.93307392,25.469999313354492
2021-06-15T22:46:10Z,-8.01692608,-34.93300992,25.469999313354492
2021-06-15T22:46:13Z,-8.01692096,-34.93296384,25.469999313354492
2021-06-15T22:46:17Z,-8.01691904,-34.93290752,24.280000686645508
2021-06-15T22:46:21Z,-8.0169088,-34.93285376,24.280000686645508
2021-06-15T22:46:25Z,-8.01689984,-34.93279232,24.280000686645508
2021-06-15T22:46:29Z,-8.01689344,-34.93273856,24.280000686645508
2021-06-15T22:46:33Z,-8.01688128,-34.93267712,24.280000686645508
2021-06-15T22:46:37Z,-8.01687552,-34.9326208,24.280000686645508
2021-06-15T22:46:41Z,-8.01686272,-34.93256704,24.280000686645508
2021-06-15T22:46:45Z,-8.0168512,-34.93251328,24.280000686645508
2021-06-15T22:46:49Z,-8.01683904,-34.9324672,24.280000686645508
2021-06-15T22:46:53Z,-8.01682176,-34.93241088,23.100000381469727
2021-06-15T22:46:57Z,-8.01681344,-34.93235712,23.100000381469727
2021-06-15T22:47:01Z,-8.01680448,-34.93229568,23.100000381469727
2021-06-15T22:47:05Z,-8.01679808,-34.9322368,23.100000381469727
2021-06-15T22:47:09Z,-8.01679104,-34.93217792,23.100000381469727
2021-06-15T22:47:13Z,-8.01678656,-34.93211392,21.920000076293945
2021-06-15T22:47:17Z,-8.016784,-34.93205248,21.920000076293945
2021-06-15T22:47:21Z,-8.01677824,-34.93199616,21.920000076293945
2021-06-15T22:47:25Z,-8.01677824,-34.93193472,21.920000076293945
2021-06-15T22:47:29Z,-8.01677632,-34.9318784,21.920000076293945
2021-06-15T22:47:33Z,-8.01677824,-34.93181184,21.920000076293945
2021-06-15T22:47:37Z,-8.01677824,-34.9317504,21.920000076293945
2021-06-15T22:47:41Z,-8.01676864,-34.93169408,21.920000076293945
2021-06-15T22:47:45Z,-8.01674432,-34.93163776,21.920000076293945
2021-06-15T22:47:49Z,-8.01671488,-34.93159424,21.920000076293945
2021-06-15T22:47:53Z,-8.01667968,-34.93155584,21.920000076293945
2021-06-15T22:47:57Z,-8.01663872,-34.93150976,20.739999771118164
2021-06-15T22:48:01Z,-8.01660352,-34.93146624,20.739999771118164
2021-06-15T22:48:05Z,-8.01657024,-34.93142272,20.739999771118164
2021-06-15T22:48:09Z,-8.01653504,-34.93138176,20.739999771118164
2021-06-15T22:48:13Z,-8.01649792,-34.93133824,20.739999771118164
2021-06-15T22:48:17Z,-8.0164576,-34.93129472,20.739999771118164
2021-06-15T22:48:20Z,-8.01643584,-34.93125632,20.739999771118164
2021-06-15T22:48:25Z,-8.0163968,-34.93120256,19.559999465942383
2021-06-15T22:48:29Z,-8.01635904,-34.9311488,19.559999465942383
2021-06-15T22:48:33Z,-8.01632768,-34.93110272,19.559999465942383
2021-06-15T22:48:37Z,-8.01629376,-34.93106176,19.559999465942383
2021-06-15T22:48:41Z,-8.01625536,-34.93102336,19.559999465942383
2021-06-15T22:48:46Z,-8.01619904,-34.93100032,19.559999465942383
2021-06-15T22:48:50Z,-8.01614976,-34.9309952,19.559999465942383
2021-06-15T22:48:55Z,-8.016096,-34.93102336,19.559999465942383
2021-06-15T22:48:59Z,-8.0160512,-34.93106176,19.559999465942383
2021-06-15T22:49:03Z,-8.01600832,-34.93110784,19.559999465942383
2021-06-15T22:49:07Z,-8.0159712,-34.93114368,19.559999465942383
2021-06-15T22:49:11Z,-8.01592896,-34.9311872,18.190000534057617
2021-06-15T22:49:15Z,-8.0158912,-34.93122048,18.190000534057617
2021-06-15T22:49:19Z,-8.01585216,-34.93125888,18.190000534057617
2021-06-15T22:49:23Z,-8.0158112,-34.93130752,18.190000534057617
2021-06-15T22:49:27Z,-8.01577088,-34.93134592,18.190000534057617
2021-06-15T22:49:31Z,-8.01573184,-34.93138944,18.190000534057617
2021-06-15T22:49:35Z,-8.01570432,-34.93143552,18.190000534057617
2021-06-15T22:49:39Z,-8.01568576,-34.93148928,18.190000534057617
2021-06-15T22:49:43Z,-8.01566976,-34.93154048,18.190000534057617
2021-06-15T22:49:47Z,-8.01566016,-34.93159424,18.190000534057617
2021-06-15T22:49:51Z,-8.01564992,-34.931648,18.190000534057617
2021-06-15T22:49:55Z,-8.01563712,-34.93170432,18.190000534057617
2021-06-15T22:49:59Z,-8.01562688,-34.9317632,18.190000534057617
2021-06-15T22:50:03Z,-8.01561856,-34.93181952,18.190000534057617
2021-06-15T22:50:07Z,-8.01561088,-34.93188096,18.190000534057617
2021-06-15T22:50:10Z,-8.01560512,-34.93192704,18.190000534057617
2021-06-15T22:50:14Z,-8.01558976,-34.93198336,18.190000534057617
2021-06-15T22:50:18Z,-8.01555712,-34.93202176,18.190000534057617
2021-06-15T22:50:22Z,-8.01550592,-34.93204224,18.190000534057617
2021-06-15T22:50:26Z,-8.01545536,-34.93204992,18.190000534057617
2021-06-15T22:50:30Z,-8.01540288,-34.93204992,18.190000534057617
2021-06-15T22:50:34Z,-8.01534272,-34.9320576,18.190000534057617
2021-06-15T22:50:38Z,-8.01528576,-34.93206528,18.190000534057617
2021-06-15T22:50:42Z,-8.01522816,-34.93206784,18.190000534057617
2021-06-15T22:50:46Z,-8.01516608,-34.93207296,18.190000534057617
2021-06-15T22:50:51Z,-8.01509568,-34.93207552,18.190000534057617
2021-06-15T22:50:55Z,-8.01503872,-34.93207552,17.010000228881836
2021-06-15T22:50:59Z,-8.01498112,-34.93207552,17.010000228881836
2021-06-15T22:51:03Z,-8.0149248,-34.93207808,17.010000228881836
2021-06-15T22:51:07Z,-8.01486592,-34.9320832,15.829999923706055
2021-06-15T22:51:11Z,-8.01480576,-34.9320832,15.829999923706055
2021-06-15T22:51:15Z,-8.0147456,-34.9320832,15.829999923706055
2021-06-15T22:51:18Z,-8.01469824,-34.93209088,15.829999923706055
2021-06-15T22:51:22Z,-8.0146464,-34.93209856,15.829999923706055
2021-06-15T22:51:26Z,-8.01459136,-34.93210624,15.829999923706055
2021-06-15T22:51:30Z,-8.01453184,-34.9321088,15.829999923706055
2021-06-15T22:51:34Z,-8.01447872,-34.93211392,15.829999923706055
2021-06-15T22:51:39Z,-8.01441664,-34.9321216,15.829999923706055
2021-06-15T22:51:43Z,-8.01435392,-34.93212928,15.829999923706055
2021-06-15T22:51:47Z,-8.0142976,-34.93213696,15.829999923706055
2021-06-15T22:51:51Z,-8.01424192,-34.93213696,15.829999923706055
2021-06-15T22:51:55Z,-8.0141824,-34.93214464,15.829999923706055
2021-06-15T22:51:59Z,-8.01413056,-34.93216256,15.829999923706055
2021-06-15T22:52:03Z,-8.01408832,-34.93219328,15.829999923706055
2021-06-15T22:52:08Z,-8.01405824,-34.93225216,15.829999923706055
2021-06-15T22:52:12Z,-8.01404544,-34.93230336,15.829999923706055
2021-06-15T22:52:16Z,-8.01405312,-34.9323648,15.829999923706055
2021-06-15T22:52:20Z,-8.014064,-34.93242368,15.829999923706055
2021-06-15T22:52:24Z,-8.01407744,-34.93247488,15.829999923706055
2021-06-15T22:52:28Z,-8.0140896,-34.93253376,15.829999923706055
2021-06-15T22:52:32Z,-8.01409344,-34.9325952,15.829999923706055
2021-06-15T22:52:36Z,-8.01409536,-34.93265408,14.5600004196167
2021-06-15T22:52:40Z,-8.01410176,-34.93271296,14.5600004196167
2021-06-15T22:52:44Z,-8.01410944,-34.93276928,14.5600004196167
2021-06-15T22:52:48Z,-8.01412224,-34.93282816,14.5600004196167
2021-06-15T22:52:52Z,-8.0141344,-34.93288448,14.5600004196167
2021-06-15T22:52:56Z,-8.014144,-34.9329408,16.100000381469727
2021-06-15T22:53:00Z,-8.01415424,-34.932992,17.3799991607666
2021-06-15T22:53:05Z,-8.01416128,-34.93305088,17.3799991607666
2021-06-15T22:53:11Z,-8.01415232,-34.93310464,17.3799991607666
2021-06-15T22:53:17Z,-8.0142176,-34.93312,17.3799991607666
2021-06-15T22:53:21Z,-8.01427008,-34.93312768,17.3799991607666
2021-06-15T22:53:25Z,-8.01433472,-34.93312512,17.3799991607666
2021-06-15T22:53:28Z,-8.01438784,-34.93312,17.3799991607666
2021-06-15T22:53:32Z,-8.01443968,-34.93311744,17.3799991607666
2021-06-15T22:53:37Z,-8.01450368,-34.93311744,17.3799991607666
2021-06-15T22:53:41Z,-8.01456,-34.93310976,17.3799991607666
2021-06-15T22:53:45Z,-8.01461056,-34.9330944,17.3799991607666
2021-06-15T22:53:49Z,-8.01466816,-34.9330944,17.3799991607666
2021-06-15T22:53:53Z,-8.01472576,-34.93308928,17.3799991607666
2021-06-15T22:53:57Z,-8.01477312,-34.93307392,17.3799991607666
2021-06-15T22:54:02Z,-8.01481216,-34.9330176,17.3799991607666
2021-06-15T22:54:06Z,-8.01482176,-34.93296384,15.649999618530273
2021-06-15T22:54:11Z,-8.01483328,-34.93291008,12.010000228881836
2021-06-15T22:54:16Z,-8.01483328,-34.93284864,10.649999618530273
2021-06-15T22:54:20Z,-8.01483456,-34.93280512,10.649999618530273
2021-06-15T22:54:25Z,-8.0148352,-34.93275136,11.920000076293945
2021-06-15T22:54:30Z,-8.01484224,-34.93268224,13.100000381469727
2021-06-15T22:54:34Z,-8.01486784,-34.93264128,13.100000381469727
2021-06-15T22:54:39Z,-8.01491712,-34.93261056,14.380000114440918
2021-06-15T22:54:43Z,-8.01497344,-34.93260544,14.380000114440918
2021-06-15T22:54:47Z,-8.01503488,-34.93260544,15.5600004196167
2021-06-15T22:54:51Z,-8.0150912,-34.93260544,15.5600004196167
2021-06-15T22:54:55Z,-8.01515008,-34.93259776,15.5600004196167
2021-06-15T22:54:59Z,-8.0152064,-34.93259008,16.739999771118164
2021-06-15T22:55:03Z,-8.01525568,-34.93258752,16.739999771118164
2021-06-15T22:55:08Z,-8.01531776,-34.93257216,16.739999771118164
2021-06-15T22:55:12Z,-8.01537728,-34.93256704,18.010000228881836
2021-06-15T22:55:16Z,-8.01542848,-34.93256448,18.010000228881836
2021-06-15T22:55:21Z,-8.01549056,-34.93255168,18.010000228881836
2021-06-15T22:55:25Z,-8.01554176,-34.93255168,18.010000228881836
2021-06-15T22:55:30Z,-8.01559616,-34.93256448,19.190000534057617
2021-06-15T22:55:34Z,-8.0156352,-34.93260288,19.190000534057617
2021-06-15T22:55:38Z,-8.0156576,-34.93265152,19.190000534057617
2021-06-15T22:55:42Z,-8.0156672,-34.93270016,19.190000534057617
2021-06-15T22:55:46Z,-8.01567296,-34.93275904,19.190000534057617
2021-06-15T22:55:50Z,-8.01568,-34.93281536,19.190000534057617
2021-06-15T22:55:54Z,-8.01568128,-34.93286912,19.190000534057617
2021-06-15T22:55:58Z,-8.01568704,-34.93292544,19.190000534057617
2021-06-15T22:56:02Z,-8.01569088,-34.9329792,19.190000534057617
2021-06-15T22:56:06Z,-8.0156992,-34.93303296,19.190000534057617
2021-06-15T22:56:10Z,-8.01570624,-34.93308672,19.190000534057617
2021-06-15T22:56:14Z,-8.01571584,-34.93314816,19.190000534057617
2021-06-15T22:56:18Z,-8.01572032,-34.93320448,19.190000534057617
2021-06-15T22:56:22Z,-8.01572864,-34.9332608,19.190000534057617
2021-06-15T22:56:26Z,-8.0157472,-34.93331456,19.190000534057617
2021-06-15T22:56:30Z,-8.01577856,-34.9333504,19.190000534057617
2021-06-15T22:56:35Z,-8.01583936,-34.93338368,19.850000381469727
2021-06-15T22:56:39Z,-8.01589184,-34.93339648,19.850000381469727
2021-06-15T22:56:43Z,-8.01594624,-34.93339648,19.850000381469727
2021-06-15T22:56:47Z,-8.0160096,-34.93339136,19.850000381469727
2021-06-15T22:56:51Z,-8.01606656,-34.93338368,19.850000381469727
2021-06-15T22:56:55Z,-8.0161216,-34.93337344,19.850000381469727
2021-06-15T22:56:59Z,-8.01618112,-34.93336832,19.850000381469727
2021-06-15T22:57:02Z,-8.01622976,-34.93336832,19.850000381469727
2021-06-15T22:57:06Z,-8.01628608,-34.93336064,19.850000381469727
2021-06-15T22:57:10Z,-8.0163392,-34.93336064,19.850000381469727
2021-06-15T22:57:14Z,-8.01638784,-34.93336064,19.850000381469727
2021-06-15T22:57:19Z,-8.0164512,-34.93335296,19.850000381469727
2021-06-15T22:57:24Z,-8.01651456,-34.93334528,19.850000381469727
2021-06-15T22:57:29Z,-8.01657792,-34.93334272,19.850000381469727
2021-06-15T22:57:33Z,-8.01663616,-34.93333504,19.850000381469727
2021-06-15T22:57:37Z,-8.01669696,-34.93332992,19.850000381469727
2021-06-15T22:57:41Z,-8.01675584,-34.93331968,19.850000381469727
2021-06-15T22:57:45Z,-8.01680576,-34.93331456,19.850000381469727
2021-06-15T22:57:49Z,-8.0168544,-34.93329152,19.850000381469727
2021-06-15T22:57:53Z,-8.01690176,-34.93325312,19.850000381469727
2021-06-15T22:57:57Z,-8.01693376,-34.9332096,18.670000076293945
2021-06-15T22:58:02Z,-8.01693504,-34.93314816,18.670000076293945
2021-06-15T22:58:06Z,-8.01692864,-34.93308672,18.670000076293945
2021-06-15T22:58:10Z,-8.01692416,-34.93304064,18.670000076293945
2021-06-15T22:58:15Z,-8.01691456,-34.93297664,18.670000076293945
2021-06-15T22:58:19Z,-8.0169056,-34.93291776,18.670000076293945
2021-06-15T22:58:23Z,-8.01689984,-34.93286144,18.670000076293945
2021-06-15T22:58:27Z,-8.01689344,-34.93279744,18.670000076293945
2021-06-15T22:58:31Z,-8.01689344,-34.93274368,18.670000076293945
2021-06-15T22:58:36Z,-8.01689344,-34.93268224,18.670000076293945
2021-06-15T22:58:41Z,-8.01688576,-34.9326208,18.670000076293945
2021-06-15T22:58:46Z,-8.01686464,-34.9325568,18.670000076293945
2021-06-15T22:58:50Z,-8.01684544,-34.9325056,18.670000076293945
2021-06-15T22:58:55Z,-8.0168352,-34.9324544,18.670000076293945
2021-06-15T22:59:00Z,-8.01681984,-34.93238784,18.670000076293945
2021-06-15T22:59:04Z,-8.01681344,-34.93233408,18.670000076293945
2021-06-15T22:59:08Z,-8.0168096,-34.93228032,18.670000076293945
2021-06-15T22:59:13Z,-8.01681792,-34.93222144,18.670000076293945
2021-06-15T22:59:17Z,-8.01685312,-34.93217792,18.670000076293945
2021-06-15T22:59:22Z,-8.01688,-34.93212928,18.670000076293945
2021-06-15T22:59:27Z,-8.0168896,-34.93207552,18.670000076293945
2021-06-15T22:59:31Z,-8.01689152,-34.93202176,18.670000076293945
2021-06-15T22:59:35Z,-8.01689344,-34.931968,18.670000076293945
2021-06-15T22:59:39Z,-8.01688832,-34.93191424,18.670000076293945
2021-06-15T22:59:44Z,-8.01689536,-34.93186304,18.670000076293945
