time,latitude,longitude,altitude
2020-12-28T21:20:12Z,-8.05156352,-34.9500928,61.29999923706055
2020-12-28T21:20:16Z,-8.051552,-34.95014656,61.29999923706055
2020-12-28T21:20:20Z,-8.05154112,-34.95020032,62.4900016784668
2020-12-28T21:20:25Z,-8.05152768,-34.95026688,63.939998626708984
2020-12-28T21:20:29Z,-8.05152128,-34.95032832,65.12000274658203
2020-12-28T21:20:33Z,-8.0515072,-34.95038976,66.30000305175781
2020-12-28T21:20:37Z,-8.051488,-34.9504512,66.30000305175781
2020-12-28T21:20:41Z,-8.05146496,-34.95049984,66.30000305175781
2020-12-28T21:20:45Z,-8.05142336,-34.95054336,67.58000183105469
2020-12-28T21:20:49Z,-8.05137664,-34.95057664,67.58000183105469
2020-12-28T21:20:53Z,-8.05132032,-34.95060224,68.76000213623047
2020-12-28T21:20:57Z,-8.05126976,-34.95059968,68.76000213623047
2020-12-28T21:21:02Z,-8.05123712,-34.95056128,69.94000244140625
2020-12-28T21:21:32Z,-8.05121024,-34.95057408,71.12000274658203
2020-12-28T21:21:37Z,-8.05115712,-34.950592,71.12000274658203
2020-12-28T21:21:41Z,-8.05109696,-34.95058944,71.12000274658203
2020-12-28T21:21:45Z,-8.05103616,-34.95058432,71.12000274658203
2020-12-28T21:21:48Z,-8.05098752,-34.95058176,71.12000274658203
2020-12-28T21:21:52Z,-8.0509312,-34.95058432,71.12000274658203
2020-12-28T21:21:56Z,-8.05087936,-34.950592,71.12000274658203
2020-12-28T21:22:00Z,-8.05082304,-34.95058944,71.12000274658203
2020-12-28T21:22:04Z,-8.0507584,-34.95057664,72.4000015258789
2020-12-28T21:22:08Z,-8.0506976,-34.9505664,72.4000015258789
2020-12-28T21:22:12Z,-8.0506336,-34.95055872,72.4000015258789
2020-12-28T21:22:16Z,-8.05058112,-34.9505536,72.4000015258789
2020-12-28T21:22:20Z,-8.0505248,-34.9505536,72.4000015258789
2020-12-28T21:22:24Z,-8.0504704,-34.95054592,72.4000015258789
2020-12-28T21:22:28Z,-8.05041472,-34.95054336,72.4000015258789
2020-12-28T21:22:32Z,-8.05035904,-34.95054336,72.4000015258789
2020-12-28T21:22:36Z,-8.0503008,-34.95054336,72.4000015258789
2020-12-28T21:22:40Z,-8.05024128,-34.95053824,72.4000015258789
2020-12-28T21:22:44Z,-8.05018688,-34.95053568,73.58000183105469
2020-12-28T21:22:48Z,-8.05013568,-34.950528,73.58000183105469
2020-12-28T21:22:52Z,-8.05008192,-34.95052288,73.58000183105469
2020-12-28T21:22:56Z,-8.05002048,-34.9505152,73.58000183105469
2020-12-28T21:22:59Z,-8.04997376,-34.95051264,73.58000183105469
2020-12-28T21:23:03Z,-8.0499136,-34.95050496,73.58000183105469
2020-12-28T21:23:06Z,-8.0498656,-34.95049728,73.58000183105469
2020-12-28T21:23:10Z,-8.04980352,-34.95048192,73.58000183105469
2020-12-28T21:23:14Z,-8.04974144,-34.95046912,73.58000183105469
2020-12-28T21:23:18Z,-8.04968192,-34.95046144,73.58000183105469
2020-12-28T21:23:22Z,-8.04962944,-34.95045376,73.58000183105469
2020-12-28T21:23:26Z,-8.04957312,-34.9504384,73.58000183105469
2020-12-28T21:23:30Z,-8.0495136,-34.95043584,73.58000183105469
2020-12-28T21:23:34Z,-8.0494592,-34.95042816,73.58000183105469
2020-12-28T21:23:38Z,-8.04940288,-34.95042304,18.549999237060547
2020-12-28T21:23:42Z,-8.04933632,-34.95042048,18.549999237060547
2020-12-28T21:23:46Z,-8.04927744,-34.9504128,18.549999237060547
2020-12-28T21:23:51Z,-8.04920384,-34.95040256,18.549999237060547
2020-12-28T21:23:55Z,-8.04914112,-34.95039488,17.3700008392334
2020-12-28T21:23:59Z,-8.04908288,-34.95038976,17.3700008392334
2020-12-28T21:24:03Z,-8.0490208,-34.9503872,17.3700008392334
2020-12-28T21:24:06Z,-8.04897472,-34.9503872,17.3700008392334
2020-12-28T21:24:10Z,-8.04891328,-34.95039744,17.3700008392334
2020-12-28T21:24:13Z,-8.0488704,-34.95040768,17.3700008392334
2020-12-28T21:24:17Z,-8.04881856,-34.95043072,17.3700008392334
2020-12-28T21:24:21Z,-8.04876608,-34.95046144,17.3700008392334
2020-12-28T21:24:25Z,-8.04872128,-34.95049728,17.3700008392334
2020-12-28T21:24:29Z,-8.0486848,-34.95054336,18.639999389648438
2020-12-28T21:24:34Z,-8.04865152,-34.95059968,18.639999389648438
2020-12-28T21:24:38Z,-8.04863936,-34.95065344,18.639999389648438
2020-12-28T21:24:43Z,-8.04863232,-34.95070976,19.81999969482422
2020-12-28T21:24:48Z,-8.04862912,-34.95077888,19.81999969482422
2020-12-28T21:24:52Z,-8.0486176,-34.95084288,19.81999969482422
2020-12-28T21:24:56Z,-8.04861376,-34.95090944,19.81999969482422
2020-12-28T21:24:59Z,-8.04861568,-34.9509632,19.81999969482422
2020-12-28T21:25:03Z,-8.04861248,-34.95101952,19.81999969482422
2020-12-28T21:25:07Z,-8.04860864,-34.95107328,19.81999969482422
2020-12-28T21:25:11Z,-8.0486048,-34.95113728,21.0
2020-12-28T21:25:14Z,-8.0486048,-34.95118592,21.0
2020-12-28T21:25:18Z,-8.04860288,-34.9512448,21.0
2020-12-28T21:25:22Z,-8.0485952,-34.95130624,21.0
2020-12-28T21:25:26Z,-8.04859264,-34.95136768,21.0
2020-12-28T21:25:30Z,-8.04859072,-34.95142656,21.0
2020-12-28T21:25:33Z,-8.04858112,-34.95147264,21.0
2020-12-28T21:25:37Z,-8.04857472,-34.95153152,21.0
2020-12-28T21:25:40Z,-8.0485696,-34.95158016,21.0
2020-12-28T21:25:44Z,-8.04855808,-34.95163392,21.0
2020-12-28T21:25:48Z,-8.0485504,-34.95169024,21.0
2020-12-28T21:25:52Z,-8.04854272,-34.95174912,21.0
2020-12-28T21:25:56Z,-8.04853824,-34.951808,21.0
2020-12-28T21:26:00Z,-8.04853632,-34.95186944,21.0
2020-12-28T21:26:04Z,-8.048528,-34.95192832,22.18000030517578
2020-12-28T21:26:08Z,-8.0485152,-34.95198464,22.18000030517578
2020-12-28T21:26:12Z,-8.04849792,-34.9520384,22.18000030517578
2020-12-28T21:26:16Z,-8.04848128,-34.95209472,22.18000030517578
2020-12-28T21:26:20Z,-8.04846592,-34.95215104,22.18000030517578
2020-12-28T21:26:24Z,-8.04845696,-34.95220992,22.18000030517578
2020-12-28T21:26:28Z,-8.04845056,-34.95226624,22.18000030517578
2020-12-28T21:26:32Z,-8.0484416,-34.95232768,22.18000030517578
2020-12-28T21:26:36Z,-8.0484352,-34.95238912,22.18000030517578
2020-12-28T21:26:39Z,-8.04843328,-34.9524352,23.3700008392334
2020-12-28T21:26:43Z,-8.04843328,-34.9524992,23.3700008392334
2020-12-28T21:26:47Z,-8.04842752,-34.95255296,23.3700008392334
2020-12-28T21:26:51Z,-8.04842304,-34.9526016,24.549999237060547
2020-12-28T21:26:57Z,-8.04842112,-34.95268352,24.549999237060547
2020-12-28T21:27:01Z,-8.04843648,-34.95273216,24.549999237060547
2020-12-28T21:27:05Z,-8.0484608,-34.95278592,25.729999542236328
2020-12-28T21:27:09Z,-8.0484896,-34.95283456,25.729999542236328
2020-12-28T21:27:13Z,-8.04853056,-34.95288832,25.729999542236328
2020-12-28T21:27:17Z,-8.04857472,-34.9529216,25.729999542236328
2020-12-28T21:27:21Z,-8.04861568,-34.95294464,26.90999984741211
2020-12-28T21:27:26Z,-8.04867456,-34.95296512,26.90999984741211
2020-12-28T21:27:30Z,-8.04872896,-34.95298048,26.90999984741211
2020-12-28T21:27:34Z,-8.04878208,-34.95299072,26.90999984741211
2020-12-28T21:27:38Z,-8.0488384,-34.9529984,27.59000015258789
2020-12-28T21:27:42Z,-8.04889216,-34.95300608,27.59000015258789
2020-12-28T21:27:46Z,-8.04895488,-34.95301376,28.770000457763672
2020-12-28T21:27:50Z,-8.04900672,-34.95302144,28.770000457763672
2020-12-28T21:27:54Z,-8.04906112,-34.95303424,28.770000457763672
2020-12-28T21:27:58Z,-8.04911616,-34.95304448,28.770000457763672
2020-12-28T21:28:02Z,-8.04917504,-34.95305728,28.770000457763672
2020-12-28T21:28:06Z,-8.04923328,-34.95306752,28.770000457763672
2020-12-28T21:28:10Z,-8.04929088,-34.95308032,28.770000457763672
2020-12-28T21:28:14Z,-8.04934592,-34.953088,28.770000457763672
2020-12-28T21:28:18Z,-8.0494048,-34.95309056,28.770000457763672
2020-12-28T21:28:21Z,-8.0494528,-34.95309568,28.770000457763672
2020-12-28T21:28:25Z,-8.04950912,-34.95310336,28.770000457763672
2020-12-28T21:28:30Z,-8.04958528,-34.95310848,28.770000457763672
2020-12-28T21:28:34Z,-8.0496416,-34.9531136,28.770000457763672
2020-12-28T21:28:38Z,-8.0497024,-34.9531136,28.770000457763672
2020-12-28T21:28:42Z,-8.04976192,-34.95311616,28.770000457763672
2020-12-28T21:28:45Z,-8.04981312,-34.95311616,28.770000457763672
2020-12-28T21:28:49Z,-8.04987648,-34.95312128,28.770000457763672
2020-12-28T21:28:53Z,-8.04993344,-34.95312896,28.770000457763672
2020-12-28T21:28:57Z,-8.04999424,-34.95313664,28.770000457763672
2020-12-28T21:29:01Z,-8.05004672,-34.95314432,28.770000457763672
2020-12-28T21:29:05Z,-8.05010816,-34.9531392,28.770000457763672
2020-12-28T21:29:09Z,-8.05016832,-34.95314432,25.309999465942383
2020-12-28T21:29:12Z,-8.05021376,-34.95314688,22.1299991607666
2020-12-28T21:29:16Z,-8.05027648,-34.95315456,20.950000762939453
2020-12-28T21:29:19Z,-8.05032512,-34.95315456,20.950000762939453
2020-12-28T21:29:23Z,-8.0503872,-34.95315968,20.950000762939453
2020-12-28T21:29:27Z,-8.05045632,-34.95316224,22.1299991607666
2020-12-28T21:29:31Z,-8.05051584,-34.95316224,22.1299991607666
2020-12-28T21:29:35Z,-8.05058176,-34.95316992,23.309999465942383
2020-12-28T21:29:39Z,-8.05064128,-34.9531776,13.100000381469727
2020-12-28T21:29:43Z,-8.05070336,-34.95318528,13.100000381469727
2020-12-28T21:29:47Z,-8.05075648,-34.95320064,14.279999732971191
2020-12-28T21:29:51Z,-8.05081088,-34.953216,14.279999732971191
2020-12-28T21:29:55Z,-8.05086528,-34.95322112,15.460000038146973
2020-12-28T21:30:00Z,-8.05093568,-34.9532288,15.460000038146973
2020-12-28T21:30:04Z,-8.05099136,-34.95323648,15.460000038146973
2020-12-28T21:30:08Z,-8.05104896,-34.95323904,15.460000038146973
2020-12-28T21:30:12Z,-8.05110272,-34.95325184,16.639999389648438
2020-12-28T21:30:16Z,-8.0511552,-34.9532672,16.639999389648438
2020-12-28T21:30:20Z,-8.05121024,-34.95326976,16.639999389648438
2020-12-28T21:30:24Z,-8.051264,-34.95327488,16.639999389648438
2020-12-28T21:30:28Z,-8.0513248,-34.95328512,17.81999969482422
2020-12-28T21:30:32Z,-8.05138304,-34.95329792,17.81999969482422
2020-12-28T21:30:35Z,-8.05143168,-34.95330304,17.81999969482422
2020-12-28T21:30:39Z,-8.05148416,-34.95330816,17.81999969482422
2020-12-28T21:30:43Z,-8.0515424,-34.95331584,17.81999969482422
2020-12-28T21:30:47Z,-8.05160064,-34.9533184,17.81999969482422
2020-12-28T21:30:51Z,-8.05165696,-34.95332608,17.81999969482422
2020-12-28T21:30:55Z,-8.05170624,-34.95331584,17.81999969482422
2020-12-28T21:31:00Z,-8.05176064,-34.95328512,17.81999969482422
2020-12-28T21:31:04Z,-8.05180928,-34.9532544,17.81999969482422
2020-12-28T21:31:08Z,-8.0518464,-34.95322112,17.81999969482422
2020-12-28T21:31:12Z,-8.05188096,-34.95316992,17.81999969482422
2020-12-28T21:31:16Z,-8.05189824,-34.95312128,17.81999969482422
2020-12-28T21:31:20Z,-8.0519104,-34.95305984,17.81999969482422
2020-12-28T21:31:24Z,-8.05192064,-34.95300352,17.81999969482422
2020-12-28T21:31:28Z,-8.05191808,-34.95294208,17.81999969482422
2020-12-28T21:31:32Z,-8.0519168,-34.95288576,17.81999969482422
2020-12-28T21:31:36Z,-8.05191872,-34.95282432,17.81999969482422
2020-12-28T21:31:40Z,-8.05192,-34.95276544,17.81999969482422
2020-12-28T21:31:44Z,-8.05191808,-34.95270656,17.81999969482422
2020-12-28T21:31:48Z,-8.05192576,-34.95264512,17.81999969482422
2020-12-28T21:31:52Z,-8.0519296,-34.95258368,17.81999969482422
2020-12-28T21:31:55Z,-8.0519264,-34.9525376,17.81999969482422
2020-12-28T21:31:59Z,-8.05192576,-34.95248128,17.81999969482422
2020-12-28T21:32:03Z,-8.0519264,-34.95241472,17.81999969482422
2020-12-28T21:32:07Z,-8.05193344,-34.95236096,17.81999969482422
2020-12-28T21:32:11Z,-8.05193536,-34.95229696,17.81999969482422
2020-12-28T21:32:14Z,-8.0519392,-34.95224832,17.81999969482422
2020-12-28T21:32:18Z,-8.05194752,-34.95218688,16.639999389648438
2020-12-28T21:32:22Z,-8.05195328,-34.95213312,16.639999389648438
2020-12-28T21:32:26Z,-8.05195712,-34.95207168,16.639999389648438
2020-12-28T21:32:30Z,-8.0519552,-34.95201792,16.639999389648438
2020-12-28T21:32:34Z,-8.0519488,-34.95196416,16.639999389648438
2020-12-28T21:32:38Z,-8.05194496,-34.95190784,16.639999389648438
2020-12-28T21:32:42Z,-8.05195136,-34.9518464,16.639999389648438
2020-12-28T21:32:46Z,-8.05195904,-34.95178496,16.639999389648438
2020-12-28T21:32:50Z,-8.05197056,-34.95173376,16.639999389648438
2020-12-28T21:32:54Z,-8.05197824,-34.9516672,16.639999389648438
2020-12-28T21:32:58Z,-8.05198592,-34.9516032,16.639999389648438
2020-12-28T21:33:02Z,-8.05199552,-34.95154688,16.639999389648438
2020-12-28T21:33:05Z,-8.05199552,-34.9515008,16.639999389648438
2020-12-28T21:33:09Z,-8.052,-34.95144704,16.639999389648438
2020-12-28T21:33:13Z,-8.05200384,-34.95138816,16.639999389648438
2020-12-28T21:33:17Z,-8.05200768,-34.95133184,16.639999389648438
2020-12-28T21:33:21Z,-8.05201408,-34.9512704,16.639999389648438
2020-12-28T21:33:25Z,-8.05201728,-34.9512064,16.639999389648438
2020-12-28T21:33:29Z,-8.052016,-34.9511424,16.639999389648438
2020-12-28T21:33:33Z,-8.052016,-34.95108352,16.639999389648438
2020-12-28T21:33:37Z,-8.05201344,-34.9510272,16.639999389648438
2020-12-28T21:33:41Z,-8.05201408,-34.9509632,16.639999389648438
2020-12-28T21:33:45Z,-8.05202304,-34.95090432,16.639999389648438
2020-12-28T21:33:49Z,-8.05203072,-34.950848,16.639999389648438
2020-12-28T21:33:53Z,-8.0520352,-34.95079424,16.639999389648438
2020-12-28T21:33:57Z,-8.05203648,-34.95074048,15.460000038146973
2020-12-28T21:34:01Z,-8.05203648,-34.95067904,15.460000038146973
2020-12-28T21:34:05Z,-8.05204032,-34.9506304,15.460000038146973
2020-12-28T21:34:09Z,-8.05203328,-34.95057664,15.460000038146973
2020-12-28T21:34:13Z,-8.05203712,-34.95052032,15.460000038146973
2020-12-28T21:34:17Z,-8.05204416,-34.95046656,15.460000038146973
2020-12-28T21:34:21Z,-8.05204032,-34.95040768,15.460000038146973
2020-12-28T21:34:25Z,-8.05204416,-34.95035136,15.460000038146973
2020-12-28T21:34:29Z,-8.0520608,-34.9502976,14.1899995803833
2020-12-28T21:34:33Z,-8.052064,-34.95023616,14.1899995803833
2020-12-28T21:34:37Z,-8.05206016,-34.95017984,14.1899995803833
2020-12-28T21:34:41Z,-8.0520608,-34.9501184,14.1899995803833
2020-12-28T21:34:45Z,-8.05206976,-34.95006208,14.1899995803833
2020-12-28T21:34:49Z,-8.0520832,-34.95000064,14.1899995803833
2020-12-28T21:34:52Z,-8.05209472,-34.94995456,14.1899995803833
2020-12-28T21:34:56Z,-8.0521024,-34.94989056,13.010000228881836
2020-12-28T21:35:00Z,-8.05211136,-34.94982912,13.010000228881836
2020-12-28T21:35:04Z,-8.05211904,-34.9497728,13.010000228881836
2020-12-28T21:35:08Z,-8.0521248,-34.94971136,13.010000228881836
2020-12-28T21:35:12Z,-8.0521248,-34.94964992,13.010000228881836
2020-12-28T21:35:16Z,-8.05212416,-34.94958848,13.010000228881836
2020-12-28T21:35:20Z,-8.0521248,-34.94953216,13.010000228881836
2020-12-28T21:35:25Z,-8.052128,-34.94946304,13.010000228881836
2020-12-28T21:35:29Z,-8.05213376,-34.94939904,13.010000228881836
2020-12-28T21:35:33Z,-8.05214528,-34.94934016,13.010000228881836
2020-12-28T21:35:37Z,-8.05215168,-34.94928384,13.010000228881836
2020-12-28T21:35:41Z,-8.05215808,-34.94923008,13.010000228881836
2020-12-28T21:35:45Z,-8.0521536,-34.94917376,13.010000228881836
2020-12-28T21:35:49Z,-8.05213376,-34.94912,13.010000228881836
2020-12-28T21:35:53Z,-8.05211264,-34.94906624,13.010000228881836
2020-12-28T21:35:57Z,-8.0520992,-34.9490176,13.010000228881836
2020-12-28T21:36:01Z,-8.05209664,-34.94896384,13.010000228881836
2020-12-28T21:36:06Z,-8.05210368,-34.94889728,13.010000228881836
2020-12-28T21:36:10Z,-8.0521088,-34.9488384,13.010000228881836
2020-12-28T21:36:14Z,-8.05210496,-34.94877184,13.010000228881836
2020-12-28T21:36:17Z,-8.0520992,-34.9487232,13.010000228881836
2020-12-28T21:36:20Z,-8.0520928,-34.94866944,13.010000228881836
2020-12-28T21:36:23Z,-8.0520896,-34.94861568,13.010000228881836
2020-12-28T21:36:27Z,-8.0520896,-34.94855168,13.010000228881836
2020-12-28T21:36:31Z,-8.05209536,-34.94848512,13.010000228881836
2020-12-28T21:36:35Z,-8.05209728,-34.9484288,13.010000228881836
2020-12-28T21:36:39Z,-8.0521024,-34.94837504,13.010000228881836
2020-12-28T21:36:44Z,-8.05210752,-34.94831104,13.010000228881836
2020-12-28T21:36:48Z,-8.05211136,-34.9482496,13.010000228881836
2020-12-28T21:36:51Z,-8.05211648,-34.94820352,13.010000228881836
2020-12-28T21:36:55Z,-8.05211904,-34.94814976,13.010000228881836
2020-12-28T21:36:59Z,-8.05212096,-34.94809344,13.010000228881836
2020-12-28T21:37:03Z,-8.05212032,-34.94803968,13.010000228881836
2020-12-28T21:37:09Z,-8.05207936,-34.94802176,11.819999694824219
2020-12-28T21:37:14Z,-8.05201216,-34.94802432,11.819999694824219
2020-12-28T21:37:18Z,-8.05196352,-34.94800896,11.819999694824219
2020-12-28T21:37:23Z,-8.05192192,-34.94801664,11.819999694824219
2020-12-28T21:37:29Z,-8.05191424,-34.94808576,11.819999694824219
2020-12-28T21:37:33Z,-8.05191232,-34.9481472,11.819999694824219
2020-12-28T21:37:37Z,-8.0519104,-34.94820096,11.819999694824219
2020-12-28T21:37:41Z,-8.05190976,-34.94825728,11.819999694824219
2020-12-28T21:37:45Z,-8.05190848,-34.94832128,11.819999694824219
2020-12-28T21:37:48Z,-8.05190592,-34.94837248,11.819999694824219
2020-12-28T21:37:52Z,-8.05190016,-34.9484288,11.819999694824219
2020-12-28T21:37:56Z,-8.05189504,-34.94849024,11.819999694824219
2020-12-28T21:38:00Z,-8.05188864,-34.94855168,11.819999694824219
2020-12-28T21:38:04Z,-8.05187712,-34.948608,11.819999694824219
2020-12-28T21:38:07Z,-8.05186432,-34.94865408,11.819999694824219
2020-12-28T21:38:11Z,-8.05185152,-34.94870784,11.819999694824219
2020-12-28T21:38:15Z,-8.05184448,-34.94876416,11.819999694824219
2020-12-28T21:38:19Z,-8.05183808,-34.9488256,10.640000343322754
2020-12-28T21:38:23Z,-8.05182336,-34.94888192,10.640000343322754
2020-12-28T21:38:27Z,-8.05181568,-34.94893568,10.640000343322754
2020-12-28T21:38:31Z,-8.05180864,-34.94899712,10.640000343322754
2020-12-28T21:38:35Z,-8.05180096,-34.94905856,10.640000343322754
2020-12-28T21:38:39Z,-8.051792,-34.94912768,10.640000343322754
2020-12-28T21:38:43Z,-8.05177984,-34.94918144,10.640000343322754
2020-12-28T21:38:47Z,-8.051776,-34.94923776,10.640000343322754
2020-12-28T21:38:51Z,-8.05177024,-34.94929408,10.640000343322754
2020-12-28T21:38:55Z,-8.05175808,-34.94935296,10.640000343322754
2020-12-28T21:38:59Z,-8.0517504,-34.94940928,10.640000343322754
2020-12-28T21:39:03Z,-8.05174464,-34.94946304,9.460000038146973
2020-12-28T21:39:07Z,-8.05173312,-34.94951936,9.460000038146973
2020-12-28T21:39:11Z,-8.05172544,-34.94957312,9.460000038146973
2020-12-28T21:39:15Z,-8.0517152,-34.94963456,9.460000038146973
2020-12-28T21:39:19Z,-8.05170048,-34.949696,9.460000038146973
2020-12-28T21:39:23Z,-8.05169216,-34.94976,9.460000038146973
2020-12-28T21:39:26Z,-8.05168448,-34.9498112,9.460000038146973
2020-12-28T21:39:30Z,-8.05167296,-34.94986752,6.639999866485596
2020-12-28T21:39:34Z,-8.05166464,-34.94993664,2.819999933242798
2020-12-28T21:39:38Z,-8.05165952,-34.94999296,0.10000000149011612
2020-12-28T21:39:42Z,-8.0516512,-34.95004928,0.10000000149011612
2020-12-28T21:39:46Z,-8.0516416,-34.95010816,0.10000000149011612
2020-12-28T21:39:50Z,-8.05161472,-34.95016192,0.10000000149011612
2020-12-28T21:39:54Z,-8.05158208,-34.950208,0.10000000149011612
2020-12-28T21:39:58Z,-8.05155776,-34.95025664,1.2799999713897705
2020-12-28T21:40:02Z,-8.0515392,-34.95031808,1.2799999713897705
2020-12-28T21:40:06Z,-8.05152448,-34.95037184,1.2799999713897705
2020-12-28T21:40:10Z,-8.05150912,-34.95042304,2.4600000381469727
2020-12-28T21:40:14Z,-8.0514848,-34.95047424,2.4600000381469727
2020-12-28T21:40:18Z,-8.05145088,-34.95052288,2.4600000381469727
2020-12-28T21:40:22Z,-8.05140864,-34.9505664,2.4600000381469727
2020-12-28T21:40:26Z,-8.05135424,-34.95058944,2.4600000381469727
2020-12-28T21:40:29Z,-8.05130944,-34.95059712,2.4600000381469727
2020-12-28T21:40:33Z,-8.05125248,-34.95059968,2.4600000381469727
2020-12-28T21:40:37Z,-8.0511904,-34.95059968,2.4600000381469727
2020-12-28T21:40:41Z,-8.05113216,-34.95059968,2.4600000381469727
2020-12-28T21:40:44Z,-8.05108288,-34.95059968,2.4600000381469727
2020-12-28T21:40:48Z,-8.05101952,-34.95059968,2.4600000381469727
2020-12-28T21:40:52Z,-8.05096064,-34.95059968,2.4600000381469727
2020-12-28T21:40:56Z,-8.05090112,-34.95059712,2.4600000381469727
2020-12-28T21:41:00Z,-8.05083968,-34.95058944,2.4600000381469727
2020-12-28T21:41:04Z,-8.050784,-34.95057408,2.4600000381469727
2020-12-28T21:41:08Z,-8.05072512,-34.95055872,2.4600000381469727
2020-12-28T21:41:12Z,-8.05066688,-34.95054592,2.4600000381469727
2020-12-28T21:41:16Z,-8.05060416,-34.95053056,1.2799999713897705
2020-12-28T21:41:19Z,-8.05055744,-34.95052288,1.2799999713897705
2020-12-28T21:41:23Z,-8.050496,-34.9505152,1.2799999713897705
2020-12-28T21:41:27Z,-8.05043776,-34.95051264,1.2799999713897705
2020-12-28T21:41:31Z,-8.0503808,-34.95050752,1.2799999713897705
2020-12-28T21:41:35Z,-8.05032128,-34.95049984,1.2799999713897705
2020-12-28T21:41:39Z,-8.05026944,-34.95049216,1.2799999713897705
2020-12-28T21:41:43Z,-8.05020544,-34.95049216,1.2799999713897705
2020-12-28T21:41:47Z,-8.0501472,-34.9504896,0.10000000149011612
2020-12-28T21:41:51Z,-8.0500928,-34.95048448,0.10000000149011612
2020-12-28T21:41:55Z,-8.05003904,-34.95048192,0.10000000149011612
2020-12-28T21:41:59Z,-8.04997952,-34.95046912,0.10000000149011612
2020-12-28T21:42:03Z,-8.04992128,-34.95046656,0.10000000149011612
2020-12-28T21:42:07Z,-8.04985792,-34.95045888,0.10000000149011612
2020-12-28T21:42:11Z,-8.049792,-34.95045888,0.10000000149011612
2020-12-28T21:42:15Z,-8.0497344,-34.9504512,0.10000000149011612
2020-12-28T21:42:19Z,-8.04966848,-34.95044608,0.10000000149011612
2020-12-28T21:42:23Z,-8.04960512,-34.9504384,0.10000000149011612
2020-12-28T21:42:27Z,-8.0495456,-34.95042816,0.10000000149011612
2020-12-28T21:42:31Z,-8.04949312,-34.95042048,0.10000000149011612
2020-12-28T21:42:35Z,-8.04943552,-34.95041536,-1.0700000524520874
2020-12-28T21:42:39Z,-8.04937536,-34.95040768,-1.0700000524520874
2020-12-28T21:42:43Z,-8.04931456,-34.95039744,-1.0700000524520874
2020-12-28T21:42:47Z,-8.04925184,-34.9503872,-1.0700000524520874
2020-12-28T21:42:51Z,-8.0491936,-34.95037952,-1.0700000524520874
2020-12-28T21:42:55Z,-8.04913344,-34.95038208,-1.0700000524520874
2020-12-28T21:42:59Z,-8.04907712,-34.95037952,-1.0700000524520874
2020-12-28T21:43:03Z,-8.0490144,-34.95037184,-1.0700000524520874
2020-12-28T21:43:07Z,-8.0489568,-34.95036672,-1.0700000524520874
2020-12-28T21:43:11Z,-8.04890176,-34.95037184,-1.0700000524520874
2020-12-28T21:43:15Z,-8.04884608,-34.95038976,-1.0700000524520874
2020-12-28T21:43:19Z,-8.04879488,-34.9504128,-1.0700000524520874
2020-12-28T21:43:23Z,-8.04874624,-34.95044608,-1.0700000524520874
