time,latitude,longitude,altitude
2022-03-10T23:03:48Z,-8.05164992,-34.94948096,22.81999969482422
2022-03-10T23:03:50Z,-8.0516384,-34.94952704,22.81999969482422
2022-03-10T23:03:53Z,-8.05162688,-34.94959616,24.190000534057617
2022-03-10T23:03:56Z,-8.05161408,-34.94966016,25.639999389648438
2022-03-10T23:03:59Z,-8.05160128,-34.94972928,27.280000686645508
2022-03-10T23:04:02Z,-8.05158976,-34.9497984,28.549999237060547
2022-03-10T23:04:05Z,-8.05158208,-34.94986752,29.729999542236328
2022-03-10T23:04:08Z,-8.05157184,-34.9499392,29.729999542236328
2022-03-10T23:04:11Z,-8.05155968,-34.95000832,31.010000228881836
2022-03-10T23:04:13Z,-8.05155072,-34.9500544,31.010000228881836
2022-03-10T23:04:16Z,-8.0515424,-34.9501184,32.279998779296875
2022-03-10T23:04:19Z,-8.05153152,-34.95018496,32.279998779296875
2022-03-10T23:04:22Z,-8.05150208,-34.95024384,32.279998779296875
2022-03-10T23:04:25Z,-8.05147456,-34.95030528,32.279998779296875
2022-03-10T23:04:28Z,-8.05145344,-34.95037184,32.279998779296875
2022-03-10T23:04:31Z,-8.05143168,-34.95043072,33.459999084472656
2022-03-10T23:04:34Z,-8.0514048,-34.9504896,33.459999084472656
2022-03-10T23:04:37Z,-8.05136384,-34.95053056,33.459999084472656
2022-03-10T23:04:40Z,-8.05130688,-34.95055872,33.459999084472656
2022-03-10T23:04:43Z,-8.0512416,-34.9505664,33.459999084472656
2022-03-10T23:04:46Z,-8.05117888,-34.9505664,33.459999084472656
2022-03-10T23:04:49Z,-8.05111808,-34.9505536,33.459999084472656
2022-03-10T23:04:52Z,-8.05104704,-34.95054336,33.459999084472656
2022-03-10T23:04:55Z,-8.0509824,-34.95053568,33.459999084472656
2022-03-10T23:04:58Z,-8.05091776,-34.950528,33.459999084472656
2022-03-10T23:05:01Z,-8.05085376,-34.95052288,33.459999084472656
2022-03-10T23:05:04Z,-8.05078912,-34.95052288,33.459999084472656
2022-03-10T23:05:07Z,-8.05071744,-34.95052032,33.459999084472656
2022-03-10T23:05:10Z,-8.05065088,-34.95050752,33.459999084472656
2022-03-10T23:05:13Z,-8.05058496,-34.95049728,33.459999084472656
2022-03-10T23:05:16Z,-8.05052096,-34.9504896,33.459999084472656
2022-03-10T23:05:19Z,-8.0504544,-34.95048448,33.459999084472656
2022-03-10T23:05:22Z,-8.05038912,-34.95047424,33.459999084472656
2022-03-10T23:05:25Z,-8.05032128,-34.95046144,33.459999084472656
2022-03-10T23:05:28Z,-8.05025664,-34.95045376,33.459999084472656
2022-03-10T23:05:31Z,-8.05019456,-34.95044608,33.459999084472656
2022-03-10T23:05:35Z,-8.05010496,-34.95043584,33.459999084472656
2022-03-10T23:05:38Z,-8.05003648,-34.95042816,33.459999084472656
2022-03-10T23:05:41Z,-8.04996992,-34.95042048,33.459999084472656
2022-03-10T23:05:43Z,-8.0499232,-34.95041536,33.459999084472656
2022-03-10T23:05:46Z,-8.04985728,-34.95040512,33.459999084472656
2022-03-10T23:05:49Z,-8.04978816,-34.95040256,33.459999084472656
2022-03-10T23:05:52Z,-8.04971776,-34.95039488,33.459999084472656
2022-03-10T23:05:54Z,-8.04967104,-34.95038976,33.459999084472656
2022-03-10T23:05:57Z,-8.04960256,-34.95038208,32.099998474121094
2022-03-10T23:06:00Z,-8.04953664,-34.9503744,30.81999969482422
2022-03-10T23:06:03Z,-8.04947072,-34.95036416,28.010000228881836
2022-03-10T23:06:06Z,-8.0494016,-34.95035648,28.010000228881836
2022-03-10T23:06:08Z,-8.0493536,-34.95035136,28.010000228881836
2022-03-10T23:06:11Z,-8.04928512,-34.95035136,28.010000228881836
2022-03-10T23:06:14Z,-8.04921728,-34.9503488,28.010000228881836
2022-03-10T23:06:17Z,-8.04914752,-34.95034112,28.010000228881836
2022-03-10T23:06:20Z,-8.04907904,-34.950336,28.010000228881836
2022-03-10T23:06:22Z,-8.04903424,-34.950336,29.280000686645508
2022-03-10T23:06:25Z,-8.04896832,-34.95034112,29.280000686645508
2022-03-10T23:06:28Z,-8.04890624,-34.95035136,30.459999084472656
2022-03-10T23:06:31Z,-8.04884416,-34.95037184,30.459999084472656
2022-03-10T23:06:34Z,-8.04878784,-34.95039488,30.459999084472656
2022-03-10T23:06:37Z,-8.04873728,-34.95043584,30.459999084472656
2022-03-10T23:06:40Z,-8.04869632,-34.95048192,31.729999542236328
2022-03-10T23:06:43Z,-8.04866432,-34.95053824,31.729999542236328
2022-03-10T23:06:46Z,-8.04864128,-34.95060224,31.729999542236328
2022-03-10T23:06:49Z,-8.04861632,-34.9506688,31.729999542236328
2022-03-10T23:06:52Z,-8.04857152,-34.9507072,31.729999542236328
2022-03-10T23:06:55Z,-8.04851648,-34.9507072,31.729999542236328
2022-03-10T23:06:58Z,-8.04845696,-34.9506944,31.729999542236328
2022-03-10T23:07:01Z,-8.04839424,-34.95068416,31.729999542236328
2022-03-10T23:07:04Z,-8.048336,-34.95067136,31.729999542236328
2022-03-10T23:07:08Z,-8.04825472,-34.95066368,31.729999542236328
2022-03-10T23:07:11Z,-8.0481984,-34.95064832,31.729999542236328
2022-03-10T23:07:14Z,-8.0481408,-34.95062272,31.729999542236328
2022-03-10T23:07:17Z,-8.04807168,-34.95060224,31.729999542236328
2022-03-10T23:07:20Z,-8.04801152,-34.95059712,31.729999542236328
2022-03-10T23:07:23Z,-8.04794816,-34.950592,31.729999542236328
2022-03-10T23:07:26Z,-8.04788416,-34.950592,31.729999542236328
2022-03-10T23:07:29Z,-8.04782016,-34.95058944,31.729999542236328
2022-03-10T23:07:32Z,-8.04775616,-34.95058432,31.729999542236328
2022-03-10T23:07:35Z,-8.04769216,-34.95057664,31.729999542236328
2022-03-10T23:07:38Z,-8.04762816,-34.95056896,31.729999542236328
2022-03-10T23:07:41Z,-8.0475616,-34.95056128,31.729999542236328
2022-03-10T23:07:44Z,-8.04749568,-34.95055872,31.729999542236328
2022-03-10T23:07:47Z,-8.04743296,-34.9505536,31.729999542236328
2022-03-10T23:07:50Z,-8.0473664,-34.95054336,31.729999542236328
2022-03-10T23:07:53Z,-8.04729856,-34.95053568,31.729999542236328
2022-03-10T23:07:56Z,-8.04723072,-34.950528,31.729999542236328
2022-03-10T23:07:59Z,-8.04716416,-34.95052032,31.729999542236328
2022-03-10T23:08:02Z,-8.04709696,-34.95051264,31.729999542236328
2022-03-10T23:08:05Z,-8.04702848,-34.95049984,31.729999542236328
2022-03-10T23:08:08Z,-8.04696576,-34.95049216,31.729999542236328
2022-03-10T23:08:11Z,-8.04689984,-34.95048448,31.729999542236328
2022-03-10T23:08:14Z,-8.0468352,-34.9504768,31.729999542236328
2022-03-10T23:08:17Z,-8.04677376,-34.95046912,31.729999542236328
2022-03-10T23:08:20Z,-8.0467168,-34.95046656,31.729999542236328
2022-03-10T23:08:23Z,-8.04667072,-34.9504896,31.729999542236328
2022-03-10T23:08:27Z,-8.04668224,-34.950528,31.729999542236328
2022-03-10T23:08:31Z,-8.04675456,-34.95054336,31.729999542236328
2022-03-10T23:08:34Z,-8.04682368,-34.95055104,31.729999542236328
2022-03-10T23:08:36Z,-8.04686912,-34.95055104,31.729999542236328
2022-03-10T23:08:39Z,-8.04693824,-34.95055872,31.729999542236328
2022-03-10T23:08:42Z,-8.04700672,-34.95056128,31.729999542236328
2022-03-10T23:08:45Z,-8.0470752,-34.9505664,31.729999542236328
2022-03-10T23:08:48Z,-8.04714368,-34.95057408,31.729999542236328
2022-03-10T23:08:51Z,-8.0472096,-34.95058432,31.729999542236328
2022-03-10T23:08:54Z,-8.04727168,-34.950592,31.729999542236328
2022-03-10T23:08:57Z,-8.04733632,-34.95059968,31.729999542236328
2022-03-10T23:09:00Z,-8.04739968,-34.95060992,31.729999542236328
2022-03-10T23:09:03Z,-8.04746368,-34.9506176,31.729999542236328
2022-03-10T23:09:06Z,-8.0475264,-34.95062528,31.729999542236328
2022-03-10T23:09:09Z,-8.0475968,-34.9506304,31.729999542236328
2022-03-10T23:09:11Z,-8.04764544,-34.95063296,31.729999542236328
2022-03-10T23:09:14Z,-8.04770752,-34.95063808,31.729999542236328
2022-03-10T23:09:17Z,-8.047776,-34.95064576,31.729999542236328
2022-03-10T23:09:20Z,-8.04784576,-34.95064832,31.729999542236328
2022-03-10T23:09:23Z,-8.04791936,-34.95066112,31.729999542236328
2022-03-10T23:09:26Z,-8.04799168,-34.9506688,31.729999542236328
2022-03-10T23:09:29Z,-8.0480544,-34.95067136,31.729999542236328
2022-03-10T23:09:32Z,-8.04811968,-34.95068416,31.729999542236328
2022-03-10T23:09:35Z,-8.04818048,-34.95069184,31.729999542236328
2022-03-10T23:09:38Z,-8.04824704,-34.95069952,31.729999542236328
2022-03-10T23:09:41Z,-8.04831424,-34.95070208,31.729999542236328
2022-03-10T23:09:44Z,-8.04837888,-34.95070976,31.729999542236328
2022-03-10T23:09:47Z,-8.0484416,-34.95072256,31.729999542236328
2022-03-10T23:09:50Z,-8.0485056,-34.9507328,31.729999542236328
2022-03-10T23:09:53Z,-8.04856384,-34.95074816,31.729999542236328
2022-03-10T23:09:56Z,-8.04861184,-34.95078656,31.729999542236328
2022-03-10T23:09:59Z,-8.04864384,-34.9508352,31.729999542236328
2022-03-10T23:10:02Z,-8.04865344,-34.95089664,31.729999542236328
2022-03-10T23:10:05Z,-8.04864768,-34.9509632,31.729999542236328
2022-03-10T23:10:08Z,-8.0486432,-34.9510272,31.729999542236328
2022-03-10T23:10:11Z,-8.04863936,-34.95109632,30.549999237060547
2022-03-10T23:10:14Z,-8.04863168,-34.95116544,30.549999237060547
2022-03-10T23:10:17Z,-8.04862528,-34.951232,30.549999237060547
2022-03-10T23:10:20Z,-8.04861952,-34.95130112,30.549999237060547
2022-03-10T23:10:23Z,-8.0486144,-34.95136768,30.549999237060547
2022-03-10T23:10:26Z,-8.0486144,-34.95143168,30.549999237060547
2022-03-10T23:10:29Z,-8.04861248,-34.95149568,30.549999237060547
2022-03-10T23:10:32Z,-8.04860992,-34.95156224,30.549999237060547
2022-03-10T23:10:35Z,-8.04860672,-34.9516288,30.549999237060547
2022-03-10T23:10:37Z,-8.04860224,-34.95167488,30.549999237060547
2022-03-10T23:10:40Z,-8.04859328,-34.95174144,30.549999237060547
2022-03-10T23:10:43Z,-8.04858752,-34.95180544,30.549999237060547
2022-03-10T23:10:46Z,-8.04858368,-34.95186688,30.549999237060547
2022-03-10T23:10:49Z,-8.04858176,-34.95192832,30.549999237060547
2022-03-10T23:10:52Z,-8.04857856,-34.95199232,30.549999237060547
2022-03-10T23:10:55Z,-8.04857088,-34.95205376,30.549999237060547
2022-03-10T23:10:58Z,-8.04855744,-34.95212288,30.549999237060547
2022-03-10T23:11:00Z,-8.0485504,-34.9521664,30.549999237060547
2022-03-10T23:11:03Z,-8.04854208,-34.95223296,30.549999237060547
2022-03-10T23:11:06Z,-8.04853312,-34.95229696,30.549999237060547
2022-03-10T23:11:09Z,-8.04852096,-34.95236096,30.549999237060547
2022-03-10T23:11:12Z,-8.04850688,-34.95242752,30.549999237060547
2022-03-10T23:11:15Z,-8.0484992,-34.95249152,30.549999237060547
2022-03-10T23:11:18Z,-8.04849408,-34.9525632,30.549999237060547
2022-03-10T23:11:21Z,-8.04849536,-34.95262976,30.549999237060547
2022-03-10T23:11:24Z,-8.04850688,-34.95269376,30.549999237060547
2022-03-10T23:11:27Z,-8.04853056,-34.95275008,30.549999237060547
2022-03-10T23:11:30Z,-8.04856512,-34.95280896,30.549999237060547
2022-03-10T23:11:33Z,-8.048608,-34.95286272,30.549999237060547
2022-03-10T23:11:36Z,-8.04865728,-34.952896,30.549999237060547
2022-03-10T23:11:39Z,-8.0487136,-34.95291904,30.549999237060547
2022-03-10T23:11:42Z,-8.04877376,-34.95292928,30.549999237060547
2022-03-10T23:11:45Z,-8.04883648,-34.95293696,30.549999237060547
2022-03-10T23:11:48Z,-8.04890368,-34.95294208,30.549999237060547
2022-03-10T23:11:50Z,-8.0489472,-34.95294464,30.549999237060547
2022-03-10T23:11:53Z,-8.04901312,-34.95295232,30.549999237060547
2022-03-10T23:11:56Z,-8.04907392,-34.95296,30.549999237060547
2022-03-10T23:11:59Z,-8.0491392,-34.95296768,30.549999237060547
2022-03-10T23:12:02Z,-8.04920192,-34.95297536,30.549999237060547
2022-03-10T23:12:05Z,-8.04926208,-34.95298304,30.549999237060547
2022-03-10T23:12:08Z,-8.04932672,-34.95299072,30.549999237060547
2022-03-10T23:12:11Z,-8.04939264,-34.95299584,30.549999237060547
2022-03-10T23:12:14Z,-8.04945536,-34.9529984,30.549999237060547
2022-03-10T23:12:17Z,-8.0495168,-34.95300608,30.549999237060547
2022-03-10T23:12:20Z,-8.0495808,-34.9530112,30.549999237060547
2022-03-10T23:12:23Z,-8.04964544,-34.95301376,30.549999237060547
2022-03-10T23:12:26Z,-8.04970624,-34.95301888,30.549999237060547
2022-03-10T23:12:29Z,-8.04977216,-34.95302656,30.549999237060547
2022-03-10T23:12:32Z,-8.04984064,-34.95303424,30.549999237060547
2022-03-10T23:12:35Z,-8.049904,-34.95304192,30.549999237060547
2022-03-10T23:12:38Z,-8.04996864,-34.9530496,30.549999237060547
2022-03-10T23:12:41Z,-8.05003072,-34.95305728,30.549999237060547
2022-03-10T23:12:44Z,-8.0500928,-34.95306496,30.549999237060547
2022-03-10T23:12:47Z,-8.05015552,-34.95306752,30.549999237060547
2022-03-10T23:12:50Z,-8.05022336,-34.9530752,30.549999237060547
2022-03-10T23:12:53Z,-8.05029568,-34.95308288,30.549999237060547
2022-03-10T23:12:56Z,-8.05037504,-34.95309056,30.549999237060547
2022-03-10T23:12:58Z,-8.05041984,-34.95309824,28.81999969482422
2022-03-10T23:13:01Z,-8.05046528,-34.95311616,25.90999984741211
2022-03-10T23:13:05Z,-8.05051776,-34.95314432,24.639999389648438
2022-03-10T23:13:09Z,-8.0505696,-34.95315968,24.639999389648438
2022-03-10T23:13:14Z,-8.05062848,-34.95316736,24.639999389648438
2022-03-10T23:13:19Z,-8.050688,-34.9531776,25.90999984741211
2022-03-10T23:14:53Z,-8.05186368,-34.95328256,25.90999984741211
2022-03-10T23:15:00Z,-8.05194112,-34.9532928,24.639999389648438
2022-03-10T23:15:03Z,-8.0520032,-34.95330048,23.190000534057617
2022-03-10T23:15:06Z,-8.05206976,-34.95330304,21.81999969482422
2022-03-10T23:15:09Z,-8.0521376,-34.95330816,21.81999969482422
2022-03-10T23:15:12Z,-8.05220096,-34.95331072,20.639999389648438
2022-03-10T23:15:15Z,-8.05226816,-34.95331584,20.639999389648438
2022-03-10T23:15:18Z,-8.05233472,-34.95332608,21.81999969482422
2022-03-10T23:15:21Z,-8.05239872,-34.95333888,23.100000381469727
2022-03-10T23:15:24Z,-8.0524608,-34.95334656,24.459999084472656
2022-03-10T23:15:27Z,-8.0525248,-34.95335424,24.459999084472656
2022-03-10T23:15:30Z,-8.05258368,-34.9533568,25.81999969482422
2022-03-10T23:15:33Z,-8.05264256,-34.9533696,25.81999969482422
2022-03-10T23:15:36Z,-8.05270272,-34.95337984,27.010000228881836
2022-03-10T23:15:39Z,-8.05276864,-34.95339264,27.010000228881836
2022-03-10T23:15:42Z,-8.05283328,-34.95340032,28.190000534057617
2022-03-10T23:15:45Z,-8.05290048,-34.953408,28.190000534057617
2022-03-10T23:15:48Z,-8.05296832,-34.95341568,28.190000534057617
2022-03-10T23:15:51Z,-8.05303168,-34.95342592,28.190000534057617
2022-03-10T23:15:54Z,-8.05309568,-34.9534336,28.190000534057617
2022-03-10T23:15:57Z,-8.05315968,-34.9534464,28.190000534057617
2022-03-10T23:16:00Z,-8.05322432,-34.95344896,28.190000534057617
2022-03-10T23:16:03Z,-8.05328768,-34.95345408,28.190000534057617
2022-03-10T23:16:06Z,-8.0533536,-34.95346432,28.190000534057617
2022-03-10T23:16:09Z,-8.05341696,-34.953472,28.190000534057617
2022-03-10T23:16:12Z,-8.05348608,-34.9534848,29.3700008392334
2022-03-10T23:16:15Z,-8.05355456,-34.95349504,29.3700008392334
2022-03-10T23:16:18Z,-8.05362432,-34.9534976,29.3700008392334
2022-03-10T23:16:21Z,-8.05368896,-34.95350272,29.3700008392334
2022-03-10T23:16:24Z,-8.05375552,-34.95350272,29.3700008392334
2022-03-10T23:16:27Z,-8.05382272,-34.95350528,29.3700008392334
2022-03-10T23:16:30Z,-8.05388672,-34.95350528,29.3700008392334
2022-03-10T23:16:33Z,-8.0539552,-34.95350528,29.3700008392334
2022-03-10T23:16:36Z,-8.05402496,-34.95350528,29.3700008392334
2022-03-10T23:16:39Z,-8.05408832,-34.9535104,29.3700008392334
2022-03-10T23:16:42Z,-8.05414976,-34.95351296,29.3700008392334
2022-03-10T23:16:45Z,-8.05421568,-34.95352064,29.3700008392334
2022-03-10T23:16:48Z,-8.05427904,-34.95352576,28.190000534057617
2022-03-10T23:16:51Z,-8.05434304,-34.95351296,28.190000534057617
2022-03-10T23:16:54Z,-8.05440064,-34.95349248,28.190000534057617
2022-03-10T23:16:57Z,-8.05446464,-34.95347968,28.190000534057617
2022-03-10T23:17:00Z,-8.05452736,-34.95347968,28.190000534057617
2022-03-10T23:17:03Z,-8.05458944,-34.9534848,28.190000534057617
2022-03-10T23:17:06Z,-8.05465216,-34.95349248,28.190000534057617
2022-03-10T23:17:09Z,-8.05471296,-34.95349504,28.190000534057617
2022-03-10T23:17:12Z,-8.0547744,-34.95350272,28.190000534057617
2022-03-10T23:17:15Z,-8.05483456,-34.9534976,28.190000534057617
2022-03-10T23:17:18Z,-8.05488896,-34.95348736,28.190000534057617
2022-03-10T23:17:21Z,-8.05493824,-34.95345664,28.190000534057617
2022-03-10T23:17:24Z,-8.05498432,-34.95341824,28.190000534057617
2022-03-10T23:17:27Z,-8.05502016,-34.95336448,28.190000534057617
2022-03-10T23:17:30Z,-8.05504448,-34.95330816,27.010000228881836
2022-03-10T23:17:33Z,-8.05505472,-34.95324672,27.010000228881836
2022-03-10T23:17:36Z,-8.05506112,-34.95318528,27.010000228881836
2022-03-10T23:17:39Z,-8.05506816,-34.95312384,27.010000228881836
2022-03-10T23:17:42Z,-8.05507968,-34.95306496,27.010000228881836
2022-03-10T23:17:45Z,-8.055088,-34.95300608,27.010000228881836
2022-03-10T23:17:48Z,-8.05509376,-34.95294208,27.010000228881836
2022-03-10T23:17:51Z,-8.05510336,-34.95287808,27.010000228881836
2022-03-10T23:17:53Z,-8.05510912,-34.952832,27.010000228881836
2022-03-10T23:17:56Z,-8.05511936,-34.95276544,27.010000228881836
2022-03-10T23:17:59Z,-8.05513088,-34.95269888,27.010000228881836
2022-03-10T23:18:02Z,-8.05514176,-34.95263232,27.010000228881836
2022-03-10T23:18:05Z,-8.05515264,-34.95256832,27.010000228881836
2022-03-10T23:18:08Z,-8.05516032,-34.95250432,25.81999969482422
2022-03-10T23:18:11Z,-8.05516544,-34.95244544,25.81999969482422
2022-03-10T23:18:14Z,-8.05516928,-34.95237632,25.81999969482422
2022-03-10T23:18:17Z,-8.05517184,-34.95231232,25.81999969482422
2022-03-10T23:18:20Z,-8.05517568,-34.95224832,25.81999969482422
2022-03-10T23:18:23Z,-8.05517888,-34.9521792,25.81999969482422
2022-03-10T23:18:26Z,-8.05518272,-34.9521152,25.81999969482422
2022-03-10T23:18:29Z,-8.0551872,-34.95204864,25.81999969482422
2022-03-10T23:18:32Z,-8.05519168,-34.95198464,25.81999969482422
2022-03-10T23:18:35Z,-8.05519872,-34.9519232,25.81999969482422
2022-03-10T23:18:38Z,-8.05520832,-34.9518592,25.81999969482422
2022-03-10T23:18:41Z,-8.05521792,-34.95179008,25.81999969482422
2022-03-10T23:18:44Z,-8.0552224,-34.95172864,25.81999969482422
2022-03-10T23:18:47Z,-8.05522816,-34.95166464,25.81999969482422
2022-03-10T23:18:50Z,-8.05523328,-34.9516032,25.81999969482422
2022-03-10T23:18:53Z,-8.05523968,-34.95153408,24.639999389648438
2022-03-10T23:18:56Z,-8.05524608,-34.95147008,23.459999084472656
2022-03-10T23:18:59Z,-8.05525184,-34.95140864,23.459999084472656
2022-03-10T23:19:02Z,-8.05525952,-34.95135232,23.459999084472656
2022-03-10T23:19:05Z,-8.0552704,-34.95128576,23.459999084472656
2022-03-10T23:19:08Z,-8.05529216,-34.95122176,23.459999084472656
2022-03-10T23:19:11Z,-8.0553152,-34.95116544,23.459999084472656
2022-03-10T23:19:14Z,-8.0553344,-34.951104,23.459999084472656
2022-03-10T23:19:17Z,-8.05534656,-34.95104256,23.459999084472656
2022-03-10T23:19:20Z,-8.05535296,-34.95097856,23.459999084472656
2022-03-10T23:19:23Z,-8.05535296,-34.950912,23.459999084472656
2022-03-10T23:19:26Z,-8.05534912,-34.950848,23.459999084472656
2022-03-10T23:19:29Z,-8.05534464,-34.95077888,23.459999084472656
2022-03-10T23:19:32Z,-8.05534912,-34.95070976,23.459999084472656
2022-03-10T23:19:35Z,-8.05535616,-34.95064832,23.459999084472656
2022-03-10T23:19:38Z,-8.0553664,-34.95058944,23.459999084472656
2022-03-10T23:19:41Z,-8.05537152,-34.950528,23.459999084472656
2022-03-10T23:19:44Z,-8.05536768,-34.95046912,23.459999084472656
2022-03-10T23:19:47Z,-8.05535424,-34.9504128,23.459999084472656
2022-03-10T23:19:50Z,-8.05533888,-34.95035136,23.459999084472656
2022-03-10T23:19:53Z,-8.05532096,-34.9502976,23.459999084472656
2022-03-10T23:19:56Z,-8.05530048,-34.95024128,23.459999084472656
2022-03-10T23:19:59Z,-8.05528256,-34.95018496,23.459999084472656
2022-03-10T23:20:02Z,-8.05525952,-34.95013376,23.459999084472656
2022-03-10T23:20:05Z,-8.05522944,-34.95008,23.459999084472656
2022-03-10T23:20:08Z,-8.05520128,-34.95003392,23.459999084472656
2022-03-10T23:20:11Z,-8.055168,-34.9499904,23.459999084472656
2022-03-10T23:20:14Z,-8.05512448,-34.94994688,23.459999084472656
2022-03-10T23:20:17Z,-8.05507264,-34.9499136,23.459999084472656
2022-03-10T23:20:20Z,-8.05502208,-34.94988288,23.459999084472656
2022-03-10T23:20:23Z,-8.05497472,-34.94985216,23.459999084472656
2022-03-10T23:20:26Z,-8.05492032,-34.94982144,23.459999084472656
2022-03-10T23:20:29Z,-8.054864,-34.9497984,23.459999084472656
2022-03-10T23:20:32Z,-8.0548096,-34.9497728,23.459999084472656
2022-03-10T23:20:35Z,-8.0547552,-34.94974208,23.459999084472656
2022-03-10T23:20:38Z,-8.05470016,-34.94971136,23.459999084472656
2022-03-10T23:20:41Z,-8.05464256,-34.94967552,23.459999084472656
2022-03-10T23:20:44Z,-8.05458176,-34.94964992,23.459999084472656
2022-03-10T23:20:47Z,-8.05452416,-34.94962432,23.459999084472656
2022-03-10T23:20:50Z,-8.05446976,-34.9495936,23.459999084472656
2022-03-10T23:20:53Z,-8.054416,-34.94956288,23.459999084472656
2022-03-10T23:20:56Z,-8.05436224,-34.94952704,23.459999084472656
2022-03-10T23:20:59Z,-8.05430592,-34.94949632,23.459999084472656
2022-03-10T23:21:02Z,-8.05425536,-34.9494656,23.459999084472656
2022-03-10T23:21:05Z,-8.05419904,-34.94943744,23.459999084472656
2022-03-10T23:21:08Z,-8.05414208,-34.94940928,23.459999084472656
2022-03-10T23:21:11Z,-8.05408256,-34.94937856,23.459999084472656
2022-03-10T23:21:14Z,-8.05402496,-34.94934528,23.459999084472656
2022-03-10T23:21:17Z,-8.0539712,-34.94931456,23.459999084472656
2022-03-10T23:21:20Z,-8.05391808,-34.94927872,23.459999084472656
2022-03-10T23:21:23Z,-8.05386368,-34.949248,23.459999084472656
2022-03-10T23:21:26Z,-8.05380224,-34.94921984,23.459999084472656
2022-03-10T23:21:29Z,-8.053744,-34.94918912,23.459999084472656
2022-03-10T23:21:32Z,-8.05368448,-34.9491584,23.459999084472656
2022-03-10T23:21:35Z,-8.05362688,-34.94912768,23.459999084472656
2022-03-10T23:21:38Z,-8.05357056,-34.94909696,23.459999084472656
2022-03-10T23:21:41Z,-8.05351744,-34.94906624,23.459999084472656
2022-03-10T23:21:44Z,-8.05345728,-34.94903296,23.459999084472656
2022-03-10T23:21:46Z,-8.05341888,-34.9490048,23.459999084472656
2022-03-10T23:21:49Z,-8.05336192,-34.9489792,22.190000534057617
2022-03-10T23:21:52Z,-8.05330944,-34.94894336,19.190000534057617
2022-03-10T23:21:55Z,-8.05325312,-34.94891264,19.190000534057617
2022-03-10T23:21:58Z,-8.05320064,-34.94888704,19.190000534057617
2022-03-10T23:22:02Z,-8.05315008,-34.94885632,19.190000534057617
