time,latitude,longitude,altitude
2021-08-27T22:31:11Z,-8.04676544,-34.9328128,12.800000190734863
2021-08-27T22:31:15Z,-8.04676352,-34.93275392,12.800000190734863
2021-08-27T22:31:19Z,-8.046768,-34.93268992,12.800000190734863
2021-08-27T22:31:23Z,-8.04676416,-34.93262848,12.800000190734863
2021-08-27T22:31:27Z,-8.04674752,-34.93256704,12.800000190734863
2021-08-27T22:31:31Z,-8.04673024,-34.9325056,12.800000190734863
2021-08-27T22:31:35Z,-8.04670912,-34.93244672,12.800000190734863
2021-08-27T22:31:39Z,-8.04668352,-34.93239296,12.800000190734863
2021-08-27T22:31:43Z,-8.04665472,-34.93233408,12.800000190734863
2021-08-27T22:31:46Z,-8.04663296,-34.932288,12.800000190734863
2021-08-27T22:31:51Z,-8.04659968,-34.932224,12.800000190734863
2021-08-27T22:31:55Z,-8.04657472,-34.93217024,12.800000190734863
2021-08-27T22:31:59Z,-8.04654592,-34.9321216,12.800000190734863
2021-08-27T22:32:03Z,-8.04651904,-34.93207552,12.800000190734863
2021-08-27T22:32:07Z,-8.04648384,-34.93202944,12.800000190734863
2021-08-27T22:32:11Z,-8.04644416,-34.93198336,12.800000190734863
2021-08-27T22:32:15Z,-8.04639808,-34.9319424,12.800000190734863
2021-08-27T22:32:19Z,-8.0463552,-34.93189632,12.800000190734863
2021-08-27T22:32:23Z,-8.0463136,-34.93185536,12.800000190734863
2021-08-27T22:32:27Z,-8.04626496,-34.93181952,12.800000190734863
2021-08-27T22:32:31Z,-8.04621952,-34.93178624,12.800000190734863
2021-08-27T22:32:35Z,-8.04617472,-34.93175552,12.800000190734863
2021-08-27T22:32:39Z,-8.04612928,-34.93173248,12.800000190734863
2021-08-27T22:32:43Z,-8.04608064,-34.93170432,12.800000190734863
2021-08-27T22:32:47Z,-8.0460288,-34.93167872,12.800000190734863
2021-08-27T22:32:51Z,-8.04598016,-34.93165312,12.800000190734863
2021-08-27T22:32:55Z,-8.04592896,-34.93162496,12.800000190734863
2021-08-27T22:32:59Z,-8.04587648,-34.93159936,12.800000190734863
2021-08-27T22:33:03Z,-8.04582016,-34.93157632,12.800000190734863
2021-08-27T22:33:07Z,-8.04576768,-34.93154816,12.800000190734863
2021-08-27T22:33:11Z,-8.0457152,-34.93152512,11.619999885559082
2021-08-27T22:33:15Z,-8.04566656,-34.93149952,11.619999885559082
2021-08-27T22:33:19Z,-8.04561792,-34.9314688,11.619999885559082
2021-08-27T22:33:23Z,-8.04556288,-34.9314432,11.619999885559082
2021-08-27T22:33:26Z,-8.04552,-34.93142016,11.619999885559082
2021-08-27T22:33:30Z,-8.04546368,-34.931392,11.619999885559082
2021-08-27T22:33:34Z,-8.04540352,-34.9313664,11.619999885559082
2021-08-27T22:33:38Z,-8.04534912,-34.93133824,11.619999885559082
2021-08-27T22:33:42Z,-8.04530112,-34.93131264,11.619999885559082
2021-08-27T22:33:46Z,-8.04525248,-34.93128192,11.619999885559082
2021-08-27T22:33:50Z,-8.0452032,-34.93125632,11.619999885559082
2021-08-27T22:33:54Z,-8.045152,-34.93123328,11.619999885559082
2021-08-27T22:33:58Z,-8.04510336,-34.93120512,11.619999885559082
2021-08-27T22:34:02Z,-8.04507648,-34.93116672,11.619999885559082
2021-08-27T22:34:07Z,-8.0450944,-34.93110016,11.619999885559082
2021-08-27T22:34:11Z,-8.04512,-34.93104896,11.619999885559082
2021-08-27T22:34:15Z,-8.04516416,-34.93102336,11.619999885559082
2021-08-27T22:34:19Z,-8.04521856,-34.93102592,11.619999885559082
2021-08-27T22:34:23Z,-8.0452768,-34.93104128,11.619999885559082
2021-08-27T22:34:27Z,-8.045328,-34.93106432,11.619999885559082
2021-08-27T22:34:31Z,-8.04538048,-34.93109248,11.619999885559082
2021-08-27T22:34:35Z,-8.04543232,-34.93111808,11.619999885559082
2021-08-27T22:34:39Z,-8.04549056,-34.93114112,11.619999885559082
2021-08-27T22:34:43Z,-8.04554816,-34.93115904,11.619999885559082
2021-08-27T22:34:47Z,-8.04560448,-34.93118208,11.619999885559082
2021-08-27T22:34:51Z,-8.0456544,-34.93120256,11.619999885559082
2021-08-27T22:34:55Z,-8.04570752,-34.9312256,11.619999885559082
2021-08-27T22:34:59Z,-8.04575616,-34.93124864,11.619999885559082
2021-08-27T22:35:03Z,-8.04580992,-34.93127424,11.619999885559082
2021-08-27T22:35:07Z,-8.0458624,-34.93129472,11.619999885559082
2021-08-27T22:35:11Z,-8.04591744,-34.93132288,11.619999885559082
2021-08-27T22:35:15Z,-8.04596992,-34.93135104,11.619999885559082
2021-08-27T22:35:19Z,-8.04602816,-34.93137664,11.619999885559082
2021-08-27T22:35:23Z,-8.0460832,-34.93139968,11.619999885559082
2021-08-27T22:35:27Z,-8.04613184,-34.9314304,11.619999885559082
2021-08-27T22:35:31Z,-8.04617984,-34.93146624,10.350000381469727
2021-08-27T22:35:35Z,-8.0462272,-34.93149184,10.350000381469727
2021-08-27T22:35:39Z,-8.04627584,-34.93152256,10.350000381469727
2021-08-27T22:35:43Z,-8.04632576,-34.93156096,10.350000381469727
2021-08-27T22:35:47Z,-8.0463744,-34.93159168,10.350000381469727
2021-08-27T22:35:51Z,-8.04642752,-34.9316224,10.350000381469727
2021-08-27T22:35:56Z,-8.0464832,-34.93166336,10.350000381469727
2021-08-27T22:36:00Z,-8.0465248,-34.93170176,10.350000381469727
2021-08-27T22:36:04Z,-8.04656896,-34.93174272,10.350000381469727
2021-08-27T22:36:08Z,-8.046608,-34.9317888,10.350000381469727
2021-08-27T22:36:11Z,-8.04663872,-34.9318272,10.350000381469727
2021-08-27T22:36:15Z,-8.04667456,-34.93187328,10.350000381469727
2021-08-27T22:36:19Z,-8.04670912,-34.93192704,10.350000381469727
2021-08-27T22:36:23Z,-8.04674368,-34.93197568,10.350000381469727
2021-08-27T22:36:27Z,-8.04676992,-34.93202944,10.350000381469727
2021-08-27T22:36:30Z,-8.04678656,-34.93207552,10.350000381469727
2021-08-27T22:36:34Z,-8.04681408,-34.93213696,10.350000381469727
2021-08-27T22:36:37Z,-8.04683328,-34.93218304,10.350000381469727
2021-08-27T22:36:41Z,-8.04686528,-34.93223936,10.350000381469727
2021-08-27T22:36:45Z,-8.04689408,-34.93229312,10.350000381469727
2021-08-27T22:36:49Z,-8.0469152,-34.93234944,10.350000381469727
2021-08-27T22:36:52Z,-8.04693056,-34.93239296,10.350000381469727
2021-08-27T22:36:56Z,-8.04694656,-34.93244928,10.350000381469727
2021-08-27T22:37:00Z,-8.0469568,-34.93251072,10.350000381469727
2021-08-27T22:37:04Z,-8.04697024,-34.93256448,10.350000381469727
2021-08-27T22:37:08Z,-8.046976,-34.93262592,10.350000381469727
2021-08-27T22:37:11Z,-8.04697536,-34.93266688,10.350000381469727
2021-08-27T22:37:15Z,-8.046976,-34.932736,10.350000381469727
2021-08-27T22:37:19Z,-8.04698176,-34.93279232,10.350000381469727
2021-08-27T22:37:23Z,-8.0469856,-34.93284608,10.350000381469727
2021-08-27T22:37:27Z,-8.04697984,-34.93290752,10.350000381469727
2021-08-27T22:37:31Z,-8.046976,-34.93295616,10.350000381469727
2021-08-27T22:37:35Z,-8.046992,-34.93300992,8.899999618530273
2021-08-27T22:37:39Z,-8.04700352,-34.93305856,3.9000000953674316
2021-08-27T22:37:43Z,-8.04700736,-34.93311744,0.800000011920929
2021-08-27T22:37:47Z,-8.04700544,-34.93317376,-0.6399999856948853
2021-08-27T22:37:51Z,-8.04700352,-34.93323008,3.440000057220459
2021-08-27T22:37:55Z,-8.04699968,-34.93328896,6.349999904632568
2021-08-27T22:37:59Z,-8.04699712,-34.93334528,7.710000038146973
