time,latitude,longitude,altitude
2022-05-11T23:10:24Z,-8.04674368,-34.95062272,39.70000076293945
2022-05-11T23:10:27Z,-8.0468064,-34.95062528,39.70000076293945
2022-05-11T23:10:30Z,-8.04687424,-34.9506304,39.70000076293945
2022-05-11T23:10:33Z,-8.04693696,-34.9506304,39.70000076293945
2022-05-11T23:10:36Z,-8.04699968,-34.9506304,39.70000076293945
2022-05-11T23:10:39Z,-8.04706176,-34.95063296,39.70000076293945
2022-05-11T23:10:42Z,-8.04712576,-34.95064064,39.70000076293945
2022-05-11T23:10:45Z,-8.04719232,-34.95064064,39.70000076293945
2022-05-11T23:10:48Z,-8.04725568,-34.95064576,39.70000076293945
2022-05-11T23:10:51Z,-8.04731968,-34.95064576,39.70000076293945
2022-05-11T23:10:54Z,-8.0473824,-34.95064832,39.70000076293945
2022-05-11T23:10:57Z,-8.04744512,-34.95065344,39.70000076293945
2022-05-11T23:11:00Z,-8.04750528,-34.95066112,39.70000076293945
2022-05-11T23:11:03Z,-8.0475648,-34.95066368,39.70000076293945
2022-05-11T23:11:06Z,-8.047632,-34.95066368,39.70000076293945
2022-05-11T23:11:09Z,-8.0476992,-34.95067136,39.70000076293945
2022-05-11T23:11:12Z,-8.04776576,-34.95067904,39.70000076293945
2022-05-11T23:11:15Z,-8.04782848,-34.95069184,39.70000076293945
2022-05-11T23:11:18Z,-8.04789184,-34.95069952,39.70000076293945
2022-05-11T23:11:21Z,-8.04795456,-34.9507072,39.70000076293945
2022-05-11T23:11:24Z,-8.0480128,-34.95071488,39.70000076293945
2022-05-11T23:11:27Z,-8.04807104,-34.95072512,39.70000076293945
2022-05-11T23:11:30Z,-8.04813504,-34.95073792,39.70000076293945
2022-05-11T23:11:33Z,-8.0481984,-34.95074048,39.70000076293945
2022-05-11T23:11:36Z,-8.04825792,-34.95074816,39.70000076293945
2022-05-11T23:11:39Z,-8.04831488,-34.95075584,39.70000076293945
2022-05-11T23:11:42Z,-8.0483712,-34.95076352,39.70000076293945
2022-05-11T23:11:45Z,-8.04843328,-34.9507712,39.70000076293945
2022-05-11T23:11:48Z,-8.04847936,-34.95080192,39.70000076293945
2022-05-11T23:11:52Z,-8.048496,-34.95086592,39.70000076293945
2022-05-11T23:11:55Z,-8.04849792,-34.95092736,39.70000076293945
2022-05-11T23:11:58Z,-8.04849728,-34.95099136,39.70000076293945
2022-05-11T23:12:01Z,-8.04850112,-34.95105024,39.70000076293945
2022-05-11T23:12:04Z,-8.048496,-34.95111424,39.70000076293945
2022-05-11T23:12:07Z,-8.04849216,-34.95118336,39.70000076293945
2022-05-11T23:12:10Z,-8.04848832,-34.95125248,39.70000076293945
2022-05-11T23:12:13Z,-8.04848512,-34.9513216,39.70000076293945
2022-05-11T23:12:16Z,-8.0484832,-34.95138048,39.70000076293945
2022-05-11T23:12:19Z,-8.04848,-34.95144704,39.70000076293945
2022-05-11T23:12:22Z,-8.04848128,-34.95151104,39.70000076293945
2022-05-11T23:12:25Z,-8.04847744,-34.95157504,39.70000076293945
2022-05-11T23:12:28Z,-8.0484736,-34.95164416,39.70000076293945
2022-05-11T23:12:31Z,-8.04846976,-34.9517056,39.70000076293945
2022-05-11T23:12:34Z,-8.04846592,-34.95176704,39.70000076293945
2022-05-11T23:12:37Z,-8.04846208,-34.95183104,39.70000076293945
2022-05-11T23:12:40Z,-8.04845632,-34.95189248,39.70000076293945
2022-05-11T23:12:43Z,-8.04844672,-34.95195648,39.70000076293945
2022-05-11T23:12:46Z,-8.04843776,-34.9520256,39.70000076293945
2022-05-11T23:12:49Z,-8.04843136,-34.95209216,39.70000076293945
2022-05-11T23:12:52Z,-8.04842304,-34.95215616,39.70000076293945
2022-05-11T23:12:55Z,-8.04841408,-34.9522176,39.70000076293945
2022-05-11T23:12:58Z,-8.04840576,-34.9522816,39.70000076293945
2022-05-11T23:13:01Z,-8.04839872,-34.95233792,38.43000030517578
2022-05-11T23:13:04Z,-8.04839296,-34.95239936,36.880001068115234
2022-05-11T23:13:07Z,-8.04839424,-34.95246592,35.61000061035156
2022-05-11T23:13:10Z,-8.04839808,-34.95253248,35.61000061035156
2022-05-11T23:13:13Z,-8.04839424,-34.95259904,35.61000061035156
2022-05-11T23:13:16Z,-8.04838784,-34.95266816,35.61000061035156
2022-05-11T23:13:19Z,-8.04838912,-34.95272704,37.060001373291016
2022-05-11T23:13:22Z,-8.04840192,-34.95278592,38.34000015258789
2022-05-11T23:13:25Z,-8.04843072,-34.95283456,38.34000015258789
2022-05-11T23:13:28Z,-8.04846464,-34.9528704,38.34000015258789
2022-05-11T23:14:51Z,-8.04944128,-34.95304448,38.34000015258789
2022-05-11T23:14:58Z,-8.04951936,-34.95305984,35.43000030517578
2022-05-11T23:15:01Z,-8.04957696,-34.95306752,33.970001220703125
2022-05-11T23:15:04Z,-8.04963712,-34.9530752,33.970001220703125
2022-05-11T23:15:07Z,-8.04970176,-34.95308288,33.970001220703125
2022-05-11T23:15:10Z,-8.04977152,-34.953088,32.790000915527344
2022-05-11T23:15:13Z,-8.04984192,-34.95309568,34.060001373291016
2022-05-11T23:15:16Z,-8.04990592,-34.95309824,35.61000061035156
2022-05-11T23:15:19Z,-8.0499648,-34.95310336,37.060001373291016
2022-05-11T23:15:22Z,-8.05002688,-34.95310592,38.61000061035156
2022-05-11T23:15:25Z,-8.05009152,-34.9531136,38.61000061035156
2022-05-11T23:15:28Z,-8.05015744,-34.95311616,39.790000915527344
2022-05-11T23:15:31Z,-8.050224,-34.95312384,39.790000915527344
2022-05-11T23:15:34Z,-8.050288,-34.95313152,41.15999984741211
2022-05-11T23:15:37Z,-8.0503552,-34.9531392,41.15999984741211
2022-05-11T23:15:40Z,-8.05042176,-34.95314688,42.43000030517578
2022-05-11T23:15:43Z,-8.0504896,-34.953152,42.43000030517578
2022-05-11T23:15:46Z,-8.05055424,-34.95315456,42.43000030517578
2022-05-11T23:15:49Z,-8.05061696,-34.95315968,42.43000030517578
2022-05-11T23:15:52Z,-8.05068224,-34.95316736,42.43000030517578
2022-05-11T23:15:55Z,-8.05074432,-34.9531776,42.43000030517578
2022-05-11T23:15:58Z,-8.05080512,-34.95318528,42.43000030517578
2022-05-11T23:16:01Z,-8.0508672,-34.95319808,42.43000030517578
2022-05-11T23:16:04Z,-8.05093184,-34.95320576,42.43000030517578
2022-05-11T23:16:07Z,-8.05099456,-34.95320832,42.43000030517578
2022-05-11T23:16:10Z,-8.051056,-34.95322112,42.43000030517578
2022-05-11T23:16:13Z,-8.05111808,-34.9532288,42.43000030517578
2022-05-11T23:16:16Z,-8.05117888,-34.95323904,42.43000030517578
2022-05-11T23:16:19Z,-8.05124288,-34.95324672,42.43000030517578
2022-05-11T23:16:22Z,-8.05130752,-34.9532544,42.43000030517578
2022-05-11T23:16:25Z,-8.0513696,-34.95326208,42.43000030517578
2022-05-11T23:16:28Z,-8.05143168,-34.95327488,42.43000030517578
2022-05-11T23:16:31Z,-8.05149376,-34.95328256,42.43000030517578
2022-05-11T23:16:34Z,-8.05155584,-34.95329024,42.43000030517578
2022-05-11T23:16:37Z,-8.05161984,-34.95329792,42.43000030517578
2022-05-11T23:16:40Z,-8.0516832,-34.95330048,42.43000030517578
2022-05-11T23:16:43Z,-8.05174464,-34.95330816,42.43000030517578
2022-05-11T23:16:46Z,-8.05180736,-34.95331072,42.43000030517578
2022-05-11T23:16:49Z,-8.05187008,-34.95331584,42.43000030517578
2022-05-11T23:16:52Z,-8.05193344,-34.9533184,42.43000030517578
2022-05-11T23:16:55Z,-8.0519936,-34.95332608,42.43000030517578
2022-05-11T23:16:58Z,-8.05205504,-34.95333376,42.43000030517578
2022-05-11T23:17:01Z,-8.05211712,-34.95334144,42.43000030517578
2022-05-11T23:17:04Z,-8.05217856,-34.95335424,42.43000030517578
2022-05-11T23:17:07Z,-8.05223936,-34.95336192,42.43000030517578
2022-05-11T23:17:10Z,-8.05229824,-34.9533696,41.25
2022-05-11T23:17:13Z,-8.05235776,-34.95337728,41.25
2022-05-11T23:17:16Z,-8.05241984,-34.95337984,41.25
2022-05-11T23:17:19Z,-8.05248256,-34.95338496,41.25
2022-05-11T23:17:22Z,-8.05254464,-34.95338752,41.25
2022-05-11T23:17:25Z,-8.05260544,-34.95339264,41.25
2022-05-11T23:17:28Z,-8.05266944,-34.9533952,41.25
2022-05-11T23:17:31Z,-8.05273344,-34.95340032,41.25
2022-05-11T23:17:34Z,-8.05279616,-34.95340288,41.25
2022-05-11T23:17:37Z,-8.05286016,-34.95340288,41.25
2022-05-11T23:17:40Z,-8.05292352,-34.953408,41.25
2022-05-11T23:17:43Z,-8.05298496,-34.95341568,41.25
2022-05-11T23:17:46Z,-8.05304832,-34.95342336,41.25
2022-05-11T23:17:49Z,-8.05310656,-34.95343872,41.25
2022-05-11T23:17:52Z,-8.05316736,-34.9534464,41.25
2022-05-11T23:17:55Z,-8.05322944,-34.95344896,41.25
2022-05-11T23:17:58Z,-8.05329152,-34.95345664,41.25
2022-05-11T23:18:01Z,-8.05335168,-34.95345664,41.25
2022-05-11T23:18:04Z,-8.05341312,-34.95346432,41.25
2022-05-11T23:18:07Z,-8.05347904,-34.95346944,41.25
2022-05-11T23:18:10Z,-8.05354496,-34.953472,41.25
2022-05-11T23:18:13Z,-8.0536096,-34.95347712,41.25
2022-05-11T23:18:16Z,-8.0536736,-34.95347712,41.25
2022-05-11T23:18:19Z,-8.05373888,-34.95347968,41.25
2022-05-11T23:18:22Z,-8.05379968,-34.95347712,41.25
2022-05-11T23:18:25Z,-8.05386368,-34.95347712,39.970001220703125
2022-05-11T23:18:28Z,-8.05392448,-34.95347968,39.970001220703125
2022-05-11T23:18:31Z,-8.05398912,-34.95348736,39.970001220703125
2022-05-11T23:18:35Z,-8.05408128,-34.95349248,39.970001220703125
2022-05-11T23:18:38Z,-8.054144,-34.95349504,39.970001220703125
2022-05-11T23:18:41Z,-8.05420608,-34.95350272,39.970001220703125
2022-05-11T23:18:44Z,-8.05426624,-34.9535104,39.970001220703125
2022-05-11T23:18:47Z,-8.05432576,-34.95352064,39.970001220703125
2022-05-11T23:18:50Z,-8.05438336,-34.95352832,39.970001220703125
2022-05-11T23:18:53Z,-8.05444544,-34.953536,39.970001220703125
2022-05-11T23:18:56Z,-8.05449984,-34.95353344,39.970001220703125
2022-05-11T23:18:59Z,-8.0545472,-34.9535104,39.970001220703125
2022-05-11T23:19:02Z,-8.05460096,-34.95349504,39.970001220703125
2022-05-11T23:19:05Z,-8.054656,-34.9534848,39.970001220703125
2022-05-11T23:19:08Z,-8.05471296,-34.95347968,39.970001220703125
2022-05-11T23:19:11Z,-8.05476928,-34.95348736,39.970001220703125
2022-05-11T23:19:14Z,-8.05482752,-34.9534848,39.970001220703125
2022-05-11T23:19:17Z,-8.0548832,-34.95346944,39.970001220703125
2022-05-11T23:19:20Z,-8.05493568,-34.95343872,39.970001220703125
2022-05-11T23:19:23Z,-8.05498048,-34.95340032,39.970001220703125
2022-05-11T23:19:26Z,-8.0550144,-34.9533568,39.970001220703125
2022-05-11T23:19:29Z,-8.05503744,-34.95330816,39.970001220703125
2022-05-11T23:19:32Z,-8.05505088,-34.9532544,39.970001220703125
2022-05-11T23:19:35Z,-8.0550592,-34.95319808,39.970001220703125
2022-05-11T23:19:38Z,-8.05506688,-34.95314432,39.970001220703125
2022-05-11T23:19:41Z,-8.05507456,-34.95308288,39.970001220703125
2022-05-11T23:19:44Z,-8.05508224,-34.95302656,39.970001220703125
2022-05-11T23:19:47Z,-8.05509376,-34.95296768,39.970001220703125
2022-05-11T23:19:50Z,-8.05511744,-34.95291904,39.970001220703125
2022-05-11T23:19:53Z,-8.055152,-34.95287808,39.970001220703125
2022-05-11T23:19:56Z,-8.0551904,-34.952832,39.970001220703125
2022-05-11T23:19:59Z,-8.05521088,-34.95277824,39.970001220703125
2022-05-11T23:20:02Z,-8.05521792,-34.9527168,39.970001220703125
2022-05-11T23:20:05Z,-8.05521984,-34.95265536,39.970001220703125
2022-05-11T23:20:08Z,-8.05522432,-34.95259392,39.970001220703125
2022-05-11T23:20:11Z,-8.05523328,-34.95252992,39.970001220703125
2022-05-11T23:20:14Z,-8.05524032,-34.95246592,39.970001220703125
2022-05-11T23:20:17Z,-8.05524416,-34.95240448,39.970001220703125
2022-05-11T23:20:20Z,-8.055248,-34.95233792,39.970001220703125
2022-05-11T23:20:23Z,-8.05525568,-34.95227904,39.970001220703125
2022-05-11T23:20:26Z,-8.05526848,-34.95221248,39.970001220703125
2022-05-11T23:20:29Z,-8.05528832,-34.95215104,39.970001220703125
2022-05-11T23:20:32Z,-8.05531136,-34.95209216,39.970001220703125
2022-05-11T23:20:35Z,-8.05532672,-34.95203328,39.970001220703125
2022-05-11T23:20:38Z,-8.05533312,-34.95197184,39.970001220703125
2022-05-11T23:20:41Z,-8.05531968,-34.95191296,39.970001220703125
2022-05-11T23:20:44Z,-8.05531584,-34.95185152,39.970001220703125
2022-05-11T23:20:47Z,-8.05531968,-34.95178496,38.790000915527344
2022-05-11T23:20:50Z,-8.05532288,-34.95172608,38.790000915527344
2022-05-11T23:20:53Z,-8.0553248,-34.95166464,38.790000915527344
2022-05-11T23:20:56Z,-8.05532736,-34.9516032,38.790000915527344
2022-05-11T23:20:59Z,-8.05533248,-34.95154176,38.790000915527344
2022-05-11T23:21:02Z,-8.05534144,-34.95148032,38.790000915527344
2022-05-11T23:21:05Z,-8.05535232,-34.95141888,38.790000915527344
2022-05-11T23:21:08Z,-8.05536064,-34.95136,38.790000915527344
2022-05-11T23:21:11Z,-8.05536256,-34.95129856,38.790000915527344
2022-05-11T23:21:14Z,-8.05536768,-34.95123968,38.790000915527344
2022-05-11T23:21:17Z,-8.05537024,-34.95117568,38.790000915527344
2022-05-11T23:21:20Z,-8.055376,-34.95110656,38.790000915527344
2022-05-11T23:21:23Z,-8.05538752,-34.95104256,38.790000915527344
2022-05-11T23:21:26Z,-8.05539392,-34.95098112,38.790000915527344
2022-05-11T23:21:29Z,-8.05539584,-34.9509248,38.790000915527344
2022-05-11T23:21:32Z,-8.05539136,-34.95085824,38.790000915527344
2022-05-11T23:21:35Z,-8.05538752,-34.95079424,38.790000915527344
2022-05-11T23:21:38Z,-8.05538944,-34.95073024,38.790000915527344
2022-05-11T23:21:41Z,-8.0553952,-34.9506688,37.61000061035156
2022-05-11T23:21:44Z,-8.0554048,-34.95060736,37.61000061035156
2022-05-11T23:21:47Z,-8.05541632,-34.95054592,35.70000076293945
2022-05-11T23:21:50Z,-8.05542272,-34.95048448,32.61000061035156
2022-05-11T23:21:53Z,-8.05542592,-34.95042048,32.61000061035156
2022-05-11T23:21:56Z,-8.055424,-34.95035904,32.61000061035156
2022-05-11T23:21:59Z,-8.05541824,-34.95030528,32.61000061035156
