activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2026-01-06T22:20:41Z,Walk,2026-01-06 22:28:56+00:00,-8.05046994,-34.9476953,124,32.0,1.5700000524520874,272.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:28:57+00:00,-8.05048328,-34.94770162,124,32.0,1.5700000524520874,273.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:28:58+00:00,-8.05049793,-34.94770895,127,32.0,1.5700000524520874,274.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:28:59+00:00,-8.05051327,-34.94771528,128,32.0,1.6200000047683716,275.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:00+00:00,-8.05052726,-34.94771927,128,32.0,1.6200000047683716,276.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:01+00:00,-8.05054326,-34.9477216,128,32.0,1.659999966621399,277.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:02+00:00,-8.05055692,-34.9477236,128,32.0,1.659999966621399,278.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:03+00:00,-8.05056959,-34.94772426,128,32.0,1.659999966621399,279.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:04+00:00,-8.05058091,-34.94772327,128,33.0,1.590000033378601,280.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:05+00:00,-8.0505909,-34.94771994,128,32.0,1.5399999618530273,281.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:06+00:00,-8.05060124,-34.94771594,128,32.0,1.5399999618530273,282.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:07+00:00,-8.05061256,-34.94771329,128,32.0,1.5299999713897705,283.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:08+00:00,-8.05062489,-34.94771196,128,32.0,1.4700000286102295,284.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:09+00:00,-8.05063622,-34.94771229,129,32.0,1.409999966621399,285.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:10+00:00,-8.05065022,-34.94771229,129,32.0,1.3600000143051147,286.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:11+00:00,-8.05066688,-34.94771095,129,32.0,1.3200000524520874,287.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:12+00:00,-8.05070021,-34.94770397,128,32.0,1.3200000524520874,288.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:13+00:00,-8.05071287,-34.94770197,128,32.0,1.3300000429153442,289.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:14+00:00,-8.05072386,-34.94770165,127,32.0,1.350000023841858,290.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:15+00:00,-8.05073286,-34.94770165,127,32.0,1.3600000143051147,291.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:16+00:00,-8.05074152,-34.94770197,127,32.0,1.3300000429153442,292.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:17+00:00,-8.05075018,-34.94770165,127,32.0,1.3300000429153442,293.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:18+00:00,-8.05075918,-34.94769999,127,32.0,1.309999942779541,294.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:19+00:00,-8.0507705,-34.94769766,127,31.0,1.309999942779541,295.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:20+00:00,-8.0507835,-34.94769533,127,31.0,1.2999999523162842,296.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:21+00:00,-8.05079617,-34.94769399,126,32.0,1.2999999523162842,297.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:22+00:00,-8.05080816,-34.947693,126,32.0,1.2999999523162842,298.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:23+00:00,-8.05082048,-34.947693,126,32.0,1.2999999523162842,299.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:24+00:00,-8.05083215,-34.947693,126,32.0,1.2999999523162842,300.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:25+00:00,-8.05084315,-34.94769333,126,32.0,1.309999942779541,301.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:26+00:00,-8.05085447,-34.94769267,126,32.0,1.309999942779541,302.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:27+00:00,-8.05086413,-34.94769235,127,32.0,1.3200000524520874,303.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:28+00:00,-8.05087246,-34.947694,128,32.0,1.3200000524520874,304.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:29+00:00,-8.05088013,-34.94769733,128,32.0,1.3200000524520874,305.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:30+00:00,-8.05088879,-34.94770099,130,32.0,1.3200000524520874,306.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:31+00:00,-8.05089712,-34.94770265,131,32.0,1.3200000524520874,307.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:32+00:00,-8.05090445,-34.94770432,129,32.0,1.3200000524520874,308.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:33+00:00,-8.05091212,-34.94770665,128,33.0,1.309999942779541,309.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:34+00:00,-8.05091977,-34.94770964,128,33.0,1.2999999523162842,310.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:35+00:00,-8.05092877,-34.9477133,128,33.0,1.2999999523162842,311.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:36+00:00,-8.0509431,-34.9477183,128,32.0,1.2799999713897705,312.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:37+00:00,-8.05095775,-34.94772395,128,32.0,1.2699999809265137,313.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:38+00:00,-8.05097242,-34.94773195,128,32.0,1.2599999904632568,314.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:39+00:00,-8.05098674,-34.94773928,128,32.0,1.25,315.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:40+00:00,-8.05099941,-34.94774528,127,32.0,1.25,316.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:41+00:00,-8.05101408,-34.94774993,127,32.0,1.25,317.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:42+00:00,-8.05102941,-34.94775193,127,32.0,1.25,318.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:43+00:00,-8.05104407,-34.94775326,126,32.0,1.25,319.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:44+00:00,-8.05106007,-34.94775492,126,32.0,1.25,320.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:45+00:00,-8.05107607,-34.94775558,125,32.0,1.25,321.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:46+00:00,-8.05109406,-34.94775758,125,32.0,1.25,322.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:47+00:00,-8.05111272,-34.94775991,126,32.0,1.2599999904632568,323.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:48+00:00,-8.05113072,-34.94776191,126,32.0,1.2599999904632568,324.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:49+00:00,-8.05114871,-34.9477639,127,32.0,1.2599999904632568,325.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:50+00:00,-8.05116804,-34.9477649,128,32.0,1.2599999904632568,326.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:51+00:00,-8.0511877,-34.94776523,128,33.0,1.2599999904632568,327.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:52+00:00,-8.05120603,-34.94776655,128,33.0,1.2699999809265137,328.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:53+00:00,-8.05122403,-34.94776987,128,33.0,1.2799999713897705,329.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:54+00:00,-8.05124102,-34.94777286,128,33.0,1.2799999713897705,330.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:55+00:00,-8.05125635,-34.94777486,131,33.0,1.2799999713897705,331.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:56+00:00,-8.05127035,-34.94777753,134,33.0,1.2899999618530273,332.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:57+00:00,-8.05128367,-34.94777986,128,33.0,1.2999999523162842,333.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:58+00:00,-8.05129733,-34.94778253,128,33.0,1.309999942779541,334.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:29:59+00:00,-8.051311,-34.94778453,128,33.0,1.309999942779541,335.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:00+00:00,-8.05132532,-34.94778852,128,33.0,1.309999942779541,336.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:01+00:00,-8.05134032,-34.94779151,128,33.0,1.3200000524520874,337.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:02+00:00,-8.05135398,-34.94779418,128,33.0,1.3200000524520874,338.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:03+00:00,-8.05136663,-34.94779618,126,32.0,1.3200000524520874,339.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:04+00:00,-8.0513783,-34.94779783,125,32.0,1.3200000524520874,340.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:05+00:00,-8.05138862,-34.94780116,124,32.0,1.3200000524520874,341.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:06+00:00,-8.05139896,-34.94780582,124,32.0,1.3200000524520874,342.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:07+00:00,-8.05141062,-34.94781082,123,32.0,1.3200000524520874,343.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:08+00:00,-8.05142329,-34.94781515,122,32.0,1.3300000429153442,344.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:09+00:00,-8.05143661,-34.94781814,122,32.0,1.3300000429153442,345.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:10+00:00,-8.05144894,-34.94781914,122,32.0,1.3300000429153442,346.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:11+00:00,-8.05146193,-34.94781814,122,32.0,1.3300000429153442,347.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:12+00:00,-8.05147459,-34.94781748,122,32.0,1.3300000429153442,348.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:13+00:00,-8.05148658,-34.94781649,122,33.0,1.3300000429153442,349.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:14+00:00,-8.05149925,-34.94781516,122,33.0,1.3200000524520874,350.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:15+00:00,-8.05151458,-34.94781317,123,33.0,1.3200000524520874,351.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:16+00:00,-8.05153124,-34.9478115,123,33.0,1.3200000524520874,352.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:17+00:00,-8.05154823,-34.9478095,123,33.0,1.3200000524520874,353.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:18+00:00,-8.05156323,-34.94780851,123,33.0,1.3200000524520874,354.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:19+00:00,-8.05157822,-34.94780819,124,33.0,1.3200000524520874,355.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:20+00:00,-8.05159388,-34.94780819,124,33.0,1.3200000524520874,356.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:21+00:00,-8.0516082,-34.94780786,125,33.0,1.3200000524520874,357.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:22+00:00,-8.05162353,-34.94780786,125,33.0,1.3300000429153442,358.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:23+00:00,-8.05163787,-34.94780553,125,33.0,1.340000033378601,359.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:24+00:00,-8.05165052,-34.94780086,125,33.0,1.340000033378601,360.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:25+00:00,-8.05166085,-34.94779387,125,33.0,1.340000033378601,361.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:26+00:00,-8.05166951,-34.94778522,126,32.0,1.350000023841858,362.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:27+00:00,-8.0516775,-34.94777522,124,32.0,1.3600000143051147,363.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:28+00:00,-8.0516845,-34.94776455,124,32.0,1.3600000143051147,364.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:29+00:00,-8.0516915,-34.94775289,126,32.0,1.3600000143051147,365.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:30+00:00,-8.05169883,-34.94774157,126,32.0,1.3600000143051147,366.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:31+00:00,-8.05170716,-34.94773025,128,32.0,1.3600000143051147,367.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:32+00:00,-8.05171649,-34.94771958,129,32.0,1.3700000047683716,368.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:33+00:00,-8.05172715,-34.94771026,131,33.0,1.3700000047683716,369.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:34+00:00,-8.05173881,-34.94770226,135,33.0,1.3700000047683716,370.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:35+00:00,-8.0517508,-34.94769659,137,33.0,1.3700000047683716,371.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:36+00:00,-8.05176979,-34.94769293,137,33.0,1.3700000047683716,372.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:37+00:00,-8.05179079,-34.94769194,138,33.0,1.3700000047683716,373.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:38+00:00,-8.05181211,-34.94768994,133,33.0,1.3799999952316284,374.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:39+00:00,-8.05183078,-34.94768695,135,33.0,1.3799999952316284,375.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:40+00:00,-8.05184977,-34.94768195,129,33.0,1.3899999856948853,376.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:41+00:00,-8.05186643,-34.94767496,128,33.0,1.399999976158142,377.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:42+00:00,-8.05187976,-34.94766763,128,33.0,1.399999976158142,378.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:43+00:00,-8.05188942,-34.94765963,128,33.0,1.409999966621399,379.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:44+00:00,-8.05189575,-34.94765031,128,33.0,1.4199999570846558,380.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:45+00:00,-8.05189941,-34.94763897,128,33.0,1.4299999475479126,381.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:46+00:00,-8.05190207,-34.94762564,129,33.0,1.440000057220459,382.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:47+00:00,-8.05190374,-34.94761098,130,32.0,1.440000057220459,383.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:48+00:00,-8.05190539,-34.94759565,130,32.0,1.440000057220459,384.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:49+00:00,-8.05190705,-34.94758099,130,32.0,1.4500000476837158,385.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:50+00:00,-8.05191138,-34.94756699,130,31.0,1.4500000476837158,386.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:51+00:00,-8.05191838,-34.94755534,130,32.0,1.4500000476837158,387.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:52+00:00,-8.05192738,-34.947545,130,32.0,1.4600000381469727,388.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:53+00:00,-8.05193637,-34.94753735,130,32.0,1.4600000381469727,389.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:54+00:00,-8.05194604,-34.94753035,131,32.0,1.4700000286102295,390.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:55+00:00,-8.05195803,-34.94752468,131,32.0,1.4700000286102295,391.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:56+00:00,-8.05197135,-34.94751869,132,32.0,1.4800000190734863,392.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:57+00:00,-8.05198634,-34.94751336,133,32.0,1.4800000190734863,393.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:58+00:00,-8.052002,-34.94750937,134,32.0,1.4900000095367432,394.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:30:59+00:00,-8.05201633,-34.94750837,134,32.0,1.4900000095367432,395.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:00+00:00,-8.05203132,-34.94751037,134,33.0,1.5,396.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:01+00:00,-8.05204698,-34.94751436,134,32.0,1.5,397.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:02+00:00,-8.05206265,-34.94752002,134,31.0,1.5099999904632568,398.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:03+00:00,-8.05207798,-34.94752569,134,31.0,1.5099999904632568,399.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:04+00:00,-8.0520913,-34.94753301,134,32.0,1.5199999809265137,400.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:05+00:00,-8.05210463,-34.94754234,134,32.0,1.5199999809265137,401.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:06+00:00,-8.05211928,-34.947554,134,32.0,1.5199999809265137,402.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:07+00:00,-8.05213328,-34.94756766,134,32.0,1.5299999713897705,403.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:08+00:00,-8.05214428,-34.94758266,135,32.0,1.5299999713897705,404.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:09+00:00,-8.05215227,-34.94759832,135,32.0,1.5399999618530273,405.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:10+00:00,-8.05215761,-34.94761365,135,33.0,1.5499999523162842,406.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:11+00:00,-8.05216026,-34.94762765,135,33.0,1.5499999523162842,407.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:12+00:00,-8.05216125,-34.94764231,135,33.0,1.559999942779541,408.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:13+00:00,-8.05216158,-34.94765797,135,33.0,1.559999942779541,409.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:14+00:00,-8.05216191,-34.94767363,135,33.0,1.5700000524520874,410.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:15+00:00,-8.05216124,-34.94769095,135,33.0,1.5700000524520874,411.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:16+00:00,-8.05216059,-34.94770729,134,32.0,1.5800000429153442,412.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:17+00:00,-8.05215992,-34.94772262,134,32.0,1.5800000429153442,413.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:18+00:00,-8.05216124,-34.94773628,133,33.0,1.5800000429153442,414.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:19+00:00,-8.05216423,-34.94774894,133,32.0,1.5800000429153442,415.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:20+00:00,-8.05216957,-34.9477606,133,33.0,1.5800000429153442,416.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:21+00:00,-8.05217622,-34.94777226,133,33.0,1.5800000429153442,417.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:22+00:00,-8.05218522,-34.94778391,135,31.0,1.5800000429153442,418.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:23+00:00,-8.05219521,-34.94779557,135,32.0,1.5800000429153442,419.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:24+00:00,-8.05220621,-34.94780624,135,32.0,1.5800000429153442,420.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:25+00:00,-8.05221687,-34.94781756,134,32.0,1.5800000429153442,421.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:26+00:00,-8.05222454,-34.94783023,133,32.0,1.5800000429153442,422.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:27+00:00,-8.0522292,-34.94784356,133,32.0,1.5800000429153442,423.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:28+00:00,-8.05223219,-34.94785688,132,32.0,1.5800000429153442,424.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:29+00:00,-8.05223619,-34.94787088,132,32.0,1.5800000429153442,425.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:30+00:00,-8.05223752,-34.94788622,132,32.0,1.5800000429153442,426.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:31+00:00,-8.05223852,-34.94790187,133,32.0,1.5800000429153442,427.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:32+00:00,-8.05223785,-34.94791854,133,32.0,1.5800000429153442,428.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:33+00:00,-8.05223552,-34.94793421,133,33.0,1.5800000429153442,429.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:34+00:00,-8.05223386,-34.9479502,132,33.0,1.5800000429153442,430.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:35+00:00,-8.05223586,-34.94796453,131,33.0,1.5800000429153442,431.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:36+00:00,-8.05223952,-34.94797752,131,33.0,1.5800000429153442,432.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:37+00:00,-8.05224185,-34.94799119,130,33.0,1.5800000429153442,433.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:38+00:00,-8.05224417,-34.94800551,130,33.0,1.590000033378601,434.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:39+00:00,-8.05224551,-34.9480205,130,33.0,1.590000033378601,435.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:40+00:00,-8.05224551,-34.94803583,129,33.0,1.590000033378601,436.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:41+00:00,-8.05224484,-34.94805183,129,33.0,1.600000023841858,437.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:42+00:00,-8.05224384,-34.94806849,129,33.0,1.600000023841858,438.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:43+00:00,-8.05224318,-34.94808416,129,33.0,1.600000023841858,439.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:44+00:00,-8.05224351,-34.94809982,129,33.0,1.600000023841858,440.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:45+00:00,-8.05224284,-34.94811681,129,33.0,1.600000023841858,441.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:46+00:00,-8.05224152,-34.9481328,130,33.0,1.6100000143051147,442.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:47+00:00,-8.05224018,-34.94814847,128,33.0,1.6100000143051147,443.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:48+00:00,-8.05223953,-34.94816413,128,33.0,1.6100000143051147,444.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:49+00:00,-8.05224053,-34.94817846,127,33.0,1.6100000143051147,445.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:50+00:00,-8.05224252,-34.94819178,127,33.0,1.6100000143051147,446.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:51+00:00,-8.05224618,-34.94820512,127,33.0,1.6200000047683716,447.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:52+00:00,-8.05225084,-34.94821845,128,33.0,1.6200000047683716,448.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:53+00:00,-8.05225684,-34.94823178,128,33.0,1.6200000047683716,449.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:54+00:00,-8.05226283,-34.94824477,128,33.0,1.6200000047683716,450.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:55+00:00,-8.05227016,-34.94825611,128,32.0,1.6200000047683716,451.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:56+00:00,-8.05227783,-34.94826644,127,32.0,1.6200000047683716,452.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:57+00:00,-8.05228683,-34.94827543,126,32.0,1.6200000047683716,453.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:58+00:00,-8.05229615,-34.94828509,126,32.0,1.6200000047683716,454.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:31:59+00:00,-8.05230481,-34.94829575,126,32.0,1.6100000143051147,455.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:00+00:00,-8.05231414,-34.94830675,126,32.0,1.6100000143051147,456.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:01+00:00,-8.05232313,-34.94831841,126,33.0,1.6100000143051147,457.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:02+00:00,-8.05233147,-34.94833007,126,33.0,1.6100000143051147,458.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:03+00:00,-8.0523398,-34.94834073,126,33.0,1.6100000143051147,459.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:04+00:00,-8.0523488,-34.94835073,126,32.0,1.6100000143051147,460.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:05+00:00,-8.05235679,-34.94835939,127,32.0,1.6100000143051147,461.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:06+00:00,-8.05236178,-34.94836706,127,32.0,1.6100000143051147,462.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:07+00:00,-8.05236745,-34.94837539,127,32.0,1.6100000143051147,463.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:08+00:00,-8.05237611,-34.94838438,127,33.0,1.6100000143051147,464.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:09+00:00,-8.0523861,-34.94839238,127,33.0,1.6100000143051147,465.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:10+00:00,-8.05239676,-34.9483997,127,32.0,1.6100000143051147,466.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:11+00:00,-8.05240776,-34.94840504,127,33.0,1.600000023841858,467.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:12+00:00,-8.05242008,-34.94840836,127,33.0,1.600000023841858,468.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:13+00:00,-8.05243108,-34.94841203,127,33.0,1.600000023841858,469.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:14+00:00,-8.05244107,-34.94841668,127,33.0,1.590000033378601,470.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:15+00:00,-8.05245173,-34.94842001,127,33.0,1.5800000429153442,471.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:16+00:00,-8.05246273,-34.94842367,127,33.0,1.5800000429153442,472.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:17+00:00,-8.05247439,-34.94842833,127,33.0,1.5700000524520874,473.0
2026-01-06T22:20:41Z,Walk,2026-01-06 22:32:18+00:00,-8.05248739,-34.94843333,127,33.0,1.5700000524520874,474.0
