activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:25+00:00,-8.05006045,-34.95041864,120,32,1.5800000429153442,209.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:26+00:00,-8.05004612,-34.95041565,120,32,1.5700000524520874,210.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:27+00:00,-8.05003246,-34.95041166,120,32,1.559999942779541,211.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:28+00:00,-8.05001813,-34.950408,120,32,1.559999942779541,212.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:29+00:00,-8.05000413,-34.950406,120,32,1.5499999523162842,213.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:30+00:00,-8.04999048,-34.95040434,120,32,1.5499999523162842,214.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:31+00:00,-8.04997648,-34.95040235,120,32,1.5399999618530273,215.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:32+00:00,-8.04996314,-34.95039968,122,32,1.5399999618530273,216.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:33+00:00,-8.04994982,-34.95039701,123,31,1.5399999618530273,217.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:34+00:00,-8.04993582,-34.95039335,123,31,1.5399999618530273,218.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:35+00:00,-8.0499215,-34.95038869,122,32,1.5299999713897705,219.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:36+00:00,-8.04990717,-34.95038469,122,32,1.5299999713897705,220.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:37+00:00,-8.04989251,-34.9503807,121,32,1.5299999713897705,221.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:37+00:00,-8.04987752,-34.95037837,120,32,1.5299999713897705,221.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:38+00:00,-8.04986386,-34.95037603,120,32,1.5299999713897705,222.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:39+00:00,-8.0498502,-34.9503737,120,32,1.5299999713897705,223.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:40+00:00,-8.04983688,-34.95037138,120,32,1.5299999713897705,224.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:41+00:00,-8.04982388,-34.95036704,120,32,1.5299999713897705,225.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:42+00:00,-8.04981121,-34.95036272,120,32,1.5299999713897705,226.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:43+00:00,-8.04979922,-34.95036005,121,31,1.5299999713897705,227.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:44+00:00,-8.04978657,-34.95036005,121,32,1.5299999713897705,228.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:45+00:00,-8.04977257,-34.95036038,121,31,1.5299999713897705,229.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:46+00:00,-8.0497579,-34.95036271,120,32,1.5299999713897705,230.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:47+00:00,-8.0497439,-34.95036603,120,32,1.5299999713897705,231.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:48+00:00,-8.04973024,-34.95036769,119,31,1.5299999713897705,232.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:49+00:00,-8.04971725,-34.95036836,119,32,1.5299999713897705,233.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:50+00:00,-8.04970492,-34.95036669,119,32,1.5199999809265137,234.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:51+00:00,-8.04969192,-34.9503637,119,32,1.5199999809265137,235.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:52+00:00,-8.0496796,-34.95036137,120,32,1.5199999809265137,236.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:53+00:00,-8.04966693,-34.95036169,120,32,1.5199999809265137,237.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:54+00:00,-8.04965327,-34.95036201,119,32,1.5099999904632568,238.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:55+00:00,-8.04963995,-34.95036169,119,32,1.5099999904632568,239.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:56+00:00,-8.04962562,-34.95036169,121,32,1.5099999904632568,240.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:57+00:00,-8.04961095,-34.95036103,121,30,1.5,241.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:58+00:00,-8.04959562,-34.9503587,121,30,1.5,242.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:09:59+00:00,-8.04958029,-34.95035637,121,30,1.5,243.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:00+00:00,-8.04956564,-34.95035471,121,30,1.5,244.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:01+00:00,-8.04955164,-34.95035238,122,30,1.4900000095367432,245.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:02+00:00,-8.0495383,-34.95034971,123,30,1.4900000095367432,246.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:03+00:00,-8.04952597,-34.95034639,123,31,1.4900000095367432,247.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:04+00:00,-8.04951398,-34.95034372,123,30,1.4900000095367432,248.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:05+00:00,-8.04950132,-34.95034006,123,30,1.4900000095367432,249.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:06+00:00,-8.04948799,-34.95033707,123,31,1.4900000095367432,250.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:07+00:00,-8.04947467,-34.95033641,124,31,1.5,251.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:08+00:00,-8.04946301,-34.95033673,126,30,1.5,252.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:09+00:00,-8.04944969,-34.95033873,126,30,1.5,253.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:10+00:00,-8.04943635,-34.95034073,125,32,1.5,254.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:11+00:00,-8.04942436,-34.95034205,125,32,1.5,255.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:12+00:00,-8.04940937,-34.95034173,124,32,1.5,256.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:13+00:00,-8.04939472,-34.95034107,123,31,1.5,257.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:14+00:00,-8.04938039,-34.95033674,123,31,1.5,258.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:15+00:00,-8.04936806,-34.95033208,123,31,1.5,259.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:16+00:00,-8.04935639,-34.95032909,122,31,1.5,260.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:17+00:00,-8.04934474,-34.95032709,122,31,1.5,261.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:18+00:00,-8.0493324,-34.95032576,122,31,1.5,262.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:19+00:00,-8.04932008,-34.95032544,121,32,1.5,263.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:20+00:00,-8.04930676,-34.95032511,121,32,1.5,264.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:21+00:00,-8.04929209,-34.95032511,121,32,1.5,265.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:22+00:00,-8.04927742,-34.95032544,121,32,1.5,266.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:23+00:00,-8.04926277,-34.95032445,121,32,1.5,267.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:24+00:00,-8.04924844,-34.95032412,121,32,1.4900000095367432,268.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:25+00:00,-8.04923512,-34.95032313,122,32,1.4900000095367432,269.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:26+00:00,-8.04922279,-34.95032213,122,32,1.5,270.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:27+00:00,-8.04920846,-34.95032013,122,32,1.5,271.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:28+00:00,-8.04919414,-34.95031848,122,32,1.5,272.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:29+00:00,-8.04917814,-34.95031549,122,32,1.5,273.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:30+00:00,-8.04916115,-34.95031349,122,32,1.5,274.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:31+00:00,-8.04914416,-34.95031216,122,32,1.5,275.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:32+00:00,-8.04912783,-34.9503105,122,32,1.5099999904632568,276.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:33+00:00,-8.0491125,-34.95030917,121,32,1.5099999904632568,277.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:34+00:00,-8.04909817,-34.95030652,122,32,1.5099999904632568,278.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:35+00:00,-8.04908385,-34.95030385,121,32,1.5199999809265137,279.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:36+00:00,-8.04906819,-34.95030086,121,32,1.5199999809265137,280.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:37+00:00,-8.04905219,-34.95029986,121,32,1.5199999809265137,281.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:38+00:00,-8.04903719,-34.95029986,122,32,1.5199999809265137,282.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:39+00:00,-8.04902353,-34.95030186,124,32,1.5299999713897705,283.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:40+00:00,-8.04901121,-34.95030386,126,32,1.5299999713897705,284.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:41+00:00,-8.04899988,-34.95030685,127,63,1.5399999618530273,285.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:42+00:00,-8.04898655,-34.95031284,127,63,1.5399999618530273,286.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:43+00:00,-8.04897322,-34.95032051,125,63,1.5399999618530273,287.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:44+00:00,-8.04895956,-34.95032616,125,63,1.5499999523162842,288.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:45+00:00,-8.0489459,-34.95033115,124,63,1.5499999523162842,289.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:46+00:00,-8.04893291,-34.95033549,123,63,1.5499999523162842,290.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:47+00:00,-8.04892024,-34.95034114,122,63,1.5499999523162842,291.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:48+00:00,-8.04890624,-34.95034614,120,63,1.5499999523162842,292.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:49+00:00,-8.04889458,-34.95035213,120,63,1.5499999523162842,293.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:50+00:00,-8.04888658,-34.95035846,119,63,1.5499999523162842,294.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:51+00:00,-8.04887859,-34.95036445,120,63,1.5499999523162842,295.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:52+00:00,-8.04887193,-34.95037044,119,63,1.5499999523162842,296.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:53+00:00,-8.04886394,-34.95037777,119,63,1.5499999523162842,297.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:54+00:00,-8.04885328,-34.95038443,118,63,1.5499999523162842,298.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:55+00:00,-8.04884162,-34.95039042,118,63,1.5499999523162842,299.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:56+00:00,-8.04883096,-34.95039742,119,63,1.5399999618530273,300.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:57+00:00,-8.04882129,-34.95040475,119,30,1.5299999713897705,301.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:58+00:00,-8.04881197,-34.95041107,119,31,1.5199999809265137,302.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:10:59+00:00,-8.04880398,-34.95041674,120,31,1.5199999809265137,303.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:00+00:00,-8.04879698,-34.95042306,119,31,1.5099999904632568,304.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:01+00:00,-8.04879199,-34.95043073,119,31,1.5099999904632568,305.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:02+00:00,-8.04878665,-34.95043805,119,31,1.5,306.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:03+00:00,-8.048781,-34.95044572,119,31,1.4900000095367432,307.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:04+00:00,-8.048774,-34.95045171,118,31,1.4900000095367432,308.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:05+00:00,-8.048767,-34.95045638,117,31,1.4700000286102295,309.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:06+00:00,-8.04875901,-34.95046237,117,31,1.4600000381469727,310.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:07+00:00,-8.04875101,-34.9504697,117,31,1.4600000381469727,311.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:08+00:00,-8.04874302,-34.95047902,117,31,1.4500000476837158,312.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:09+00:00,-8.04873569,-34.95048936,116,31,1.440000057220459,313.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:10+00:00,-8.04873103,-34.95050268,116,31,1.4299999475479126,314.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:11+00:00,-8.04872836,-34.950517,117,31,1.4199999570846558,315.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:12+00:00,-8.04872604,-34.95053133,117,31,1.4199999570846558,316.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:13+00:00,-8.04872337,-34.95054499,117,31,1.4199999570846558,317.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:14+00:00,-8.04872038,-34.95055799,117,31,1.409999966621399,318.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:15+00:00,-8.04871705,-34.95056998,117,32,1.409999966621399,319.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:16+00:00,-8.04871271,-34.95058032,117,31,1.409999966621399,320.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:17+00:00,-8.04870839,-34.95059031,117,31,1.409999966621399,321.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:18+00:00,-8.04870439,-34.95060031,116,31,1.409999966621399,322.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:19+00:00,-8.04870173,-34.9506093,116,31,1.409999966621399,323.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:20+00:00,-8.0486994,-34.9506203,117,31,1.409999966621399,324.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:21+00:00,-8.04869607,-34.9506333,118,31,1.409999966621399,325.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:22+00:00,-8.04869141,-34.9506473,119,31,1.399999976158142,326.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:23+00:00,-8.04868408,-34.95065895,119,31,1.399999976158142,327.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:24+00:00,-8.04867542,-34.95066828,119,31,1.399999976158142,328.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:25+00:00,-8.04866376,-34.95067594,119,31,1.399999976158142,329.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:26+00:00,-8.0486511,-34.95068128,119,31,1.399999976158142,330.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:27+00:00,-8.04863411,-34.9506856,119,31,1.399999976158142,331.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:28+00:00,-8.04861577,-34.9506896,121,31,1.399999976158142,332.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:29+00:00,-8.04859878,-34.95069326,121,31,1.399999976158142,333.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:30+00:00,-8.04858179,-34.95069658,122,31,1.409999966621399,334.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:31+00:00,-8.04856513,-34.95069858,122,31,1.409999966621399,335.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:32+00:00,-8.04854814,-34.95070224,122,31,1.409999966621399,336.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:33+00:00,-8.04853115,-34.95070624,122,31,1.4199999570846558,337.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:34+00:00,-8.04851549,-34.95070989,125,32,1.4299999475479126,338.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:35+00:00,-8.04849882,-34.95071355,125,32,1.440000057220459,339.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:36+00:00,-8.04848316,-34.95071588,125,32,1.4500000476837158,340.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:37+00:00,-8.0484685,-34.95071654,125,32,1.4500000476837158,341.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:38+00:00,-8.0484545,-34.95071687,125,32,1.4600000381469727,342.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:39+00:00,-8.04843983,-34.9507172,125,32,1.4700000286102295,343.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:40+00:00,-8.04842551,-34.9507172,125,31,1.4700000286102295,344.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:41+00:00,-8.04841118,-34.95071687,125,31,1.4800000190734863,345.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:42+00:00,-8.04839685,-34.95071621,125,32,1.4900000095367432,346.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:43+00:00,-8.04838353,-34.95071488,125,32,1.4900000095367432,347.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:44+00:00,-8.04837186,-34.95071521,125,32,1.4900000095367432,348.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:45+00:00,-8.04836154,-34.95071721,124,32,1.4900000095367432,349.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:46+00:00,-8.04835088,-34.95071587,124,32,1.5,350.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:47+00:00,-8.04834088,-34.95071255,124,32,1.5,351.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:48+00:00,-8.04833123,-34.95070923,124,32,1.5,352.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:49+00:00,-8.0483199,-34.95070624,124,32,1.5,353.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:50+00:00,-8.04830657,-34.95070157,124,32,1.5,354.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:51+00:00,-8.04829358,-34.95069657,124,32,1.4900000095367432,355.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:52+00:00,-8.04827859,-34.9506909,125,32,1.4900000095367432,356.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:53+00:00,-8.04826426,-34.95068491,125,32,1.4900000095367432,357.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:54+00:00,-8.04825026,-34.95067991,126,32,1.4900000095367432,358.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:55+00:00,-8.04823693,-34.95067526,129,32,1.4900000095367432,359.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:56+00:00,-8.04822527,-34.95067059,129,32,1.4900000095367432,360.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:57+00:00,-8.0482136,-34.95066526,132,32,1.4900000095367432,361.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:58+00:00,-8.04820028,-34.95065893,134,32,1.4900000095367432,362.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:11:59+00:00,-8.04818761,-34.95065193,133,32,1.4900000095367432,363.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:00+00:00,-8.04817462,-34.95064461,134,32,1.4900000095367432,364.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:01+00:00,-8.04816062,-34.95063862,134,32,1.4900000095367432,365.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:02+00:00,-8.04814662,-34.95063295,135,33,1.4900000095367432,366.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:03+00:00,-8.04813129,-34.95062895,133,33,1.4900000095367432,367.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:04+00:00,-8.04811596,-34.9506253,135,33,1.4900000095367432,368.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:05+00:00,-8.04810196,-34.95062164,133,32,1.4900000095367432,369.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:06+00:00,-8.0480883,-34.95061897,133,33,1.4900000095367432,370.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:07+00:00,-8.04807496,-34.95061464,133,33,1.4900000095367432,371.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:08+00:00,-8.04806131,-34.95061197,133,32,1.4900000095367432,372.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:09+00:00,-8.04804764,-34.95061098,133,32,1.4900000095367432,373.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:10+00:00,-8.04803364,-34.95061066,132,32,1.4900000095367432,374.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:11+00:00,-8.04802032,-34.95061034,132,32,1.4900000095367432,375.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:12+00:00,-8.04800666,-34.95061001,131,32,1.4900000095367432,376.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:13+00:00,-8.04799234,-34.95060968,131,32,1.4900000095367432,377.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:14+00:00,-8.047978,-34.95060936,131,32,1.4900000095367432,378.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:15+00:00,-8.04796368,-34.95060837,130,32,1.4900000095367432,379.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:16+00:00,-8.04794935,-34.95060771,127,32,1.4900000095367432,380.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:17+00:00,-8.04793536,-34.95060771,127,32,1.4900000095367432,381.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:18+00:00,-8.04792102,-34.95060837,127,32,1.4900000095367432,382.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:19+00:00,-8.04790637,-34.95060936,126,32,1.4900000095367432,383.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:20+00:00,-8.04789237,-34.95060936,126,32,1.4900000095367432,384.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:21+00:00,-8.04787838,-34.9506077,126,31,1.5,385.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:22+00:00,-8.04786404,-34.9506057,126,31,1.5,386.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:23+00:00,-8.04785005,-34.9506037,126,31,1.5,387.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:24+00:00,-8.04783739,-34.95060171,126,31,1.5,388.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:25+00:00,-8.04782506,-34.95059938,126,31,1.5,389.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:26+00:00,-8.04781241,-34.95059605,126,31,1.5,390.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:27+00:00,-8.04780141,-34.95059305,126,30,1.5099999904632568,391.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:28+00:00,-8.04778975,-34.95058906,127,30,1.5099999904632568,392.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:29+00:00,-8.04777942,-34.9505844,127,30,1.5099999904632568,393.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:30+00:00,-8.04777242,-34.95057841,127,30,1.5,394.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:33+00:00,-8.04776009,-34.95056142,125,30,1.5,397.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:34+00:00,-8.04775943,-34.95056043,125,30,1.5,398.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:35+00:00,-8.04775877,-34.95055876,124,30,1.4900000095367432,399.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:36+00:00,-8.04775644,-34.95055942,122,30,1.4800000190734863,400.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:37+00:00,-8.0477521,-34.95056108,122,30,1.4500000476837158,401.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:38+00:00,-8.04774544,-34.95056241,122,30,1.4500000476837158,402.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:39+00:00,-8.04773611,-34.95056307,122,30,1.0099999904632568,403.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:40+00:00,-8.04772445,-34.95056473,122,32,0.5699999928474426,404.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:41+00:00,-8.04771145,-34.95056573,122,32,0.5699999928474426,405.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:42+00:00,-8.04769511,-34.95056573,123,31,0.6499999761581421,406.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:43+00:00,-8.04767712,-34.95056939,123,31,0.8600000143051147,407.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:44+00:00,-8.04765946,-34.95057304,123,31,0.8600000143051147,408.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:45+00:00,-8.0476428,-34.95057571,124,32,1.1299999952316284,409.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:46+00:00,-8.04762714,-34.95057804,125,32,1.3899999856948853,410.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:47+00:00,-8.04761214,-34.95057903,126,32,1.559999942779541,411.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:48+00:00,-8.04759882,-34.95057937,126,31,1.6299999952316284,412.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:49+00:00,-8.04758516,-34.9505787,125,32,1.649999976158142,413.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:50+00:00,-8.04757017,-34.95057738,125,32,1.649999976158142,414.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:51+00:00,-8.04755384,-34.95057638,125,32,1.649999976158142,415.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:52+00:00,-8.04753685,-34.95057738,125,32,1.649999976158142,416.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:53+00:00,-8.04752085,-34.95057971,126,32,1.649999976158142,417.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:54+00:00,-8.04750519,-34.95058204,126,32,1.649999976158142,418.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:55+00:00,-8.04748986,-34.95058104,127,32,1.649999976158142,419.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:56+00:00,-8.0474762,-34.95057672,127,32,1.649999976158142,420.0
2025-04-16T23:05:22Z,Walk,2025-04-16 23:12:57+00:00,-8.04746288,-34.95057105,127,32,1.6299999952316284,421.0
