activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-25T22:43:13Z,walk,2024-01-25 22:46:59+00:00,-8.05376484,-34.94912152,118,31.0,1.5399999618530273,209.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:00+00:00,-8.05377416,-34.94912985,117,32.0,1.5399999618530273,210.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:01+00:00,-8.05378282,-34.94913751,116,31.0,1.5399999618530273,211.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:02+00:00,-8.05379047,-34.94914418,114,31.0,1.5399999618530273,212.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:03+00:00,-8.05379747,-34.94914917,114,31.0,1.5399999618530273,213.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:04+00:00,-8.05380614,-34.94915283,114,31.0,1.5399999618530273,214.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:05+00:00,-8.05381646,-34.9491555,114,31.0,1.5399999618530273,215.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:06+00:00,-8.05382746,-34.94915682,114,31.0,1.5299999713897705,216.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:07+00:00,-8.05383912,-34.94915916,114,31.0,1.5199999809265137,217.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:08+00:00,-8.05384978,-34.94916481,117,31.0,1.5099999904632568,218.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:09+00:00,-8.05386111,-34.94917281,118,31.0,1.5,219.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:10+00:00,-8.0538741,-34.94918247,119,31.0,1.4900000095367432,220.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:11+00:00,-8.05388776,-34.94919347,119,31.0,1.4900000095367432,221.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:12+00:00,-8.05390242,-34.94920414,119,31.0,1.4900000095367432,222.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:13+00:00,-8.05391441,-34.94921447,119,31.0,1.4800000190734863,223.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:14+00:00,-8.0539244,-34.94922479,120,31.0,1.4700000286102295,224.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:15+00:00,-8.05393406,-34.94923613,121,31.0,1.4700000286102295,225.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:16+00:00,-8.05394406,-34.94924745,122,31.0,1.4700000286102295,226.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:17+00:00,-8.05395472,-34.94925645,122,31.0,1.4700000286102295,227.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:18+00:00,-8.05396604,-34.94926478,122,31.0,1.4700000286102295,228.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:19+00:00,-8.05397736,-34.94927244,123,31.0,1.4700000286102295,229.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:20+00:00,-8.0539877,-34.94927911,122,32.0,1.4600000381469727,230.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:21+00:00,-8.05399835,-34.94928576,122,32.0,1.4600000381469727,231.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:22+00:00,-8.05400935,-34.94929175,123,31.0,1.4600000381469727,232.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:23+00:00,-8.05402068,-34.94929742,123,31.0,1.4600000381469727,233.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:24+00:00,-8.05403268,-34.94930408,123,32.0,1.4500000476837158,234.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:25+00:00,-8.05404333,-34.94930974,123,31.0,1.4500000476837158,235.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:26+00:00,-8.05405467,-34.9493144,122,32.0,1.440000057220459,236.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:27+00:00,-8.05406532,-34.94931873,122,32.0,1.4299999475479126,237.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:28+00:00,-8.05407731,-34.94932339,122,32.0,1.4299999475479126,238.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:28+00:00,-8.05408865,-34.94932806,122,32.0,1.4299999475479126,238.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:29+00:00,-8.05410231,-34.94933105,121,32.0,1.4199999570846558,239.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:30+00:00,-8.05411498,-34.94933305,121,32.0,1.4199999570846558,240.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:31+00:00,-8.05412765,-34.9493357,121,32.0,1.409999966621399,241.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:32+00:00,-8.0541423,-34.94934003,121,32.0,1.409999966621399,242.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:33+00:00,-8.0541563,-34.94934403,120,32.0,1.409999966621399,243.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:34+00:00,-8.05417096,-34.94934902,120,32.0,1.409999966621399,244.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:35+00:00,-8.05418496,-34.94935635,121,32.0,1.399999976158142,245.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:36+00:00,-8.05419828,-34.94936335,124,31.0,1.399999976158142,246.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:37+00:00,-8.05421328,-34.94936834,126,31.0,1.409999966621399,247.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:38+00:00,-8.05422861,-34.94937201,126,32.0,1.409999966621399,248.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:39+00:00,-8.05424294,-34.949375,126,31.0,1.409999966621399,249.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:40+00:00,-8.05425726,-34.94937899,126,31.0,1.409999966621399,250.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:41+00:00,-8.05426993,-34.94938332,126,31.0,1.4199999570846558,251.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:42+00:00,-8.05428159,-34.94938798,125,31.0,1.4199999570846558,252.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:43+00:00,-8.05429325,-34.94939431,123,31.0,1.4199999570846558,253.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:44+00:00,-8.05430492,-34.94940197,123,31.0,1.4299999475479126,254.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:45+00:00,-8.05431658,-34.94940963,122,31.0,1.4299999475479126,255.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:46+00:00,-8.05432824,-34.94941896,122,31.0,1.4299999475479126,256.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:47+00:00,-8.05434023,-34.94942762,121,31.0,1.4299999475479126,257.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:48+00:00,-8.05435123,-34.94943595,121,31.0,1.4299999475479126,258.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:49+00:00,-8.05436289,-34.94944561,118,31.0,1.4299999475479126,259.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:50+00:00,-8.05437488,-34.9494556,117,31.0,1.440000057220459,260.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:51+00:00,-8.05438588,-34.94946494,116,31.0,1.440000057220459,261.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:53+00:00,-8.05443054,-34.94950259,115,31.0,1.440000057220459,263.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:54+00:00,-8.05443254,-34.94950493,115,31.0,1.440000057220459,264.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:55+00:00,-8.0544362,-34.94950858,114,31.0,1.4500000476837158,265.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:56+00:00,-8.05444053,-34.94951325,114,31.0,1.4500000476837158,266.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:57+00:00,-8.05444686,-34.94951724,113,31.0,1.4500000476837158,267.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:58+00:00,-8.05445718,-34.94952057,113,63.0,1.4500000476837158,268.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:47:59+00:00,-8.05446917,-34.94952223,113,63.0,1.4500000476837158,269.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:00+00:00,-8.05448484,-34.94952322,113,63.0,1.440000057220459,270.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:01+00:00,-8.05450116,-34.94952589,113,63.0,1.4299999475479126,271.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:02+00:00,-8.05451783,-34.94952789,113,63.0,1.4299999475479126,272.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:03+00:00,-8.05453415,-34.94952955,112,63.0,1.4199999570846558,273.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:04+00:00,-8.05455015,-34.94953088,112,63.0,1.4199999570846558,274.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:05+00:00,-8.05456614,-34.94953254,112,63.0,1.4199999570846558,275.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:06+00:00,-8.0545818,-34.94953353,113,63.0,1.4199999570846558,276.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:07+00:00,-8.05459613,-34.9495352,113,63.0,1.4299999475479126,277.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:08+00:00,-8.05460947,-34.94953886,113,63.0,1.4299999475479126,278.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:09+00:00,-8.05462279,-34.94954319,114,63.0,1.440000057220459,279.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:10+00:00,-8.05463511,-34.94954852,114,63.0,1.440000057220459,280.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:11+00:00,-8.0546471,-34.94955451,116,63.0,1.440000057220459,281.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:12+00:00,-8.05465977,-34.9495615,116,63.0,1.4500000476837158,282.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:13+00:00,-8.05467077,-34.94957049,118,62.0,1.4500000476837158,283.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:14+00:00,-8.05468143,-34.94958249,119,62.0,1.4500000476837158,284.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:15+00:00,-8.05469142,-34.94959615,118,62.0,1.4500000476837158,285.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:16+00:00,-8.05470408,-34.94961115,118,62.0,1.4500000476837158,286.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:17+00:00,-8.05471641,-34.94962381,118,62.0,1.4500000476837158,287.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:18+00:00,-8.05472773,-34.94963314,117,63.0,1.4500000476837158,288.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:19+00:00,-8.05473772,-34.9496398,118,63.0,1.4500000476837158,289.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:20+00:00,-8.05474739,-34.94964513,118,63.0,1.4500000476837158,290.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:21+00:00,-8.05475738,-34.94964945,119,63.0,1.4500000476837158,291.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:22+00:00,-8.05477003,-34.94965379,118,63.0,1.4500000476837158,292.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:23+00:00,-8.0547847,-34.94965711,118,63.0,1.4500000476837158,293.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:24+00:00,-8.0548007,-34.94966043,118,63.0,1.4500000476837158,294.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:25+00:00,-8.05481702,-34.94966376,118,63.0,1.4500000476837158,295.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:26+00:00,-8.05483236,-34.94966809,119,63.0,1.4500000476837158,296.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:27+00:00,-8.05484635,-34.94967276,119,63.0,1.4500000476837158,297.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:28+00:00,-8.05485735,-34.94967908,120,63.0,1.4500000476837158,298.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:29+00:00,-8.05486601,-34.94968675,120,63.0,1.4500000476837158,299.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:30+00:00,-8.05487234,-34.94969607,120,63.0,1.4600000381469727,300.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:31+00:00,-8.054878,-34.94970573,121,62.0,1.4700000286102295,301.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:32+00:00,-8.05488533,-34.94971573,123,62.0,1.4700000286102295,302.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:33+00:00,-8.05489399,-34.94972472,122,62.0,1.4700000286102295,303.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:34+00:00,-8.05490432,-34.94973438,122,62.0,1.4700000286102295,304.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:35+00:00,-8.05491598,-34.94974304,122,62.0,1.4700000286102295,305.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:36+00:00,-8.05492897,-34.94975137,122,63.0,1.4600000381469727,306.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:37+00:00,-8.05494297,-34.94976003,122,63.0,1.4600000381469727,307.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:38+00:00,-8.05495797,-34.94976869,122,63.0,1.4500000476837158,308.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:39+00:00,-8.0549723,-34.94977868,122,63.0,1.4500000476837158,309.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:40+00:00,-8.05498529,-34.94978801,122,62.0,1.4500000476837158,310.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:41+00:00,-8.05499728,-34.94979767,122,62.0,1.4500000476837158,311.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:42+00:00,-8.05500761,-34.94980666,122,62.0,1.4600000381469727,312.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:43+00:00,-8.05501693,-34.94981466,122,61.0,1.4600000381469727,313.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:44+00:00,-8.05502627,-34.94982232,123,61.0,1.4700000286102295,314.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:45+00:00,-8.05503393,-34.94983066,123,62.0,1.4700000286102295,315.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:46+00:00,-8.05503992,-34.94983998,123,62.0,1.4700000286102295,316.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:47+00:00,-8.05504426,-34.9498493,123,62.0,1.4700000286102295,317.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:48+00:00,-8.05504959,-34.9498583,123,62.0,1.4700000286102295,318.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:49+00:00,-8.05505792,-34.94986796,123,63.0,1.4700000286102295,319.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:50+00:00,-8.05506891,-34.94987629,120,63.0,1.4700000286102295,320.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:51+00:00,-8.05508124,-34.94988262,120,63.0,1.4700000286102295,321.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:52+00:00,-8.0550939,-34.94988795,120,63.0,1.4600000381469727,322.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:53+00:00,-8.05510689,-34.94989262,120,63.0,1.4600000381469727,323.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:54+00:00,-8.05511888,-34.94989795,121,63.0,1.4600000381469727,324.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:55+00:00,-8.05513188,-34.94990294,122,63.0,1.4600000381469727,325.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:56+00:00,-8.05514554,-34.94990761,123,63.0,1.4500000476837158,326.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:57+00:00,-8.05515854,-34.94991393,123,63.0,1.4500000476837158,327.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:58+00:00,-8.05517086,-34.9499216,123,63.0,1.4500000476837158,328.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:48:59+00:00,-8.05518053,-34.94992993,123,63.0,1.4500000476837158,329.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:00+00:00,-8.05518852,-34.9499406,123,63.0,1.4500000476837158,330.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:01+00:00,-8.05519552,-34.94995292,124,63.0,1.4500000476837158,331.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:02+00:00,-8.05520319,-34.94996792,124,63.0,1.4500000476837158,332.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:03+00:00,-8.05521084,-34.94998192,123,63.0,1.4500000476837158,333.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:04+00:00,-8.05521984,-34.94999624,123,63.0,1.4500000476837158,334.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:05+00:00,-8.05523017,-34.95001024,123,63.0,1.4500000476837158,335.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:06+00:00,-8.0552415,-34.9500229,122,63.0,1.4500000476837158,336.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:07+00:00,-8.05525249,-34.95003523,122,63.0,1.4500000476837158,337.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:08+00:00,-8.05526416,-34.95004622,122,63.0,1.4600000381469727,338.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:09+00:00,-8.05527448,-34.95005689,122,64.0,1.4600000381469727,339.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:10+00:00,-8.05528381,-34.95006722,122,64.0,1.4700000286102295,340.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:11+00:00,-8.05529347,-34.95007921,122,64.0,1.4700000286102295,341.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:12+00:00,-8.05530314,-34.95009288,121,62.0,1.4700000286102295,342.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:13+00:00,-8.05531246,-34.95010554,121,62.0,1.4800000190734863,343.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:14+00:00,-8.05531979,-34.95012187,121,61.0,1.4900000095367432,344.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:15+00:00,-8.05532546,-34.95014054,121,62.0,1.4900000095367432,345.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:16+00:00,-8.05532912,-34.95015853,121,62.0,1.4900000095367432,346.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:17+00:00,-8.05533211,-34.95017619,121,62.0,1.4900000095367432,347.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:18+00:00,-8.05533476,-34.95019218,121,62.0,1.5,348.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:19+00:00,-8.0553381,-34.95020785,120,62.0,1.5099999904632568,349.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:20+00:00,-8.05534143,-34.95022251,118,62.0,1.5099999904632568,350.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:21+00:00,-8.05534476,-34.95023416,118,62.0,1.5199999809265137,351.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:22+00:00,-8.05534642,-34.95024616,118,62.0,1.5199999809265137,352.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:23+00:00,-8.05534975,-34.95025849,118,62.0,1.5199999809265137,353.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:24+00:00,-8.05535409,-34.95027148,118,62.0,1.5199999809265137,354.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:25+00:00,-8.05535941,-34.95028648,118,63.0,1.5199999809265137,355.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:26+00:00,-8.05536341,-34.95030247,118,63.0,1.5199999809265137,356.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:27+00:00,-8.05536674,-34.95031813,118,63.0,1.5199999809265137,357.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:28+00:00,-8.0553694,-34.95033579,118,63.0,1.5199999809265137,358.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:29+00:00,-8.05537173,-34.95035246,118,63.0,1.5199999809265137,359.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:30+00:00,-8.0553744,-34.95036812,119,63.0,1.5199999809265137,360.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:31+00:00,-8.05537672,-34.95038311,120,64.0,1.5199999809265137,361.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:32+00:00,-8.05537872,-34.95039744,120,64.0,1.5299999713897705,362.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:33+00:00,-8.05538072,-34.95041144,120,64.0,1.5299999713897705,363.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:34+00:00,-8.05538338,-34.95042544,118,64.0,1.5299999713897705,364.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:35+00:00,-8.05538605,-34.95043944,117,64.0,1.5399999618530273,365.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:36+00:00,-8.05538904,-34.95045344,117,64.0,1.5399999618530273,366.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:37+00:00,-8.05539137,-34.95046944,116,63.0,1.5399999618530273,367.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:38+00:00,-8.05539303,-34.95048643,116,63.0,1.5399999618530273,368.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:39+00:00,-8.05539368,-34.95050375,115,64.0,1.5499999523162842,369.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:40+00:00,-8.05539336,-34.95052042,115,65.0,1.5499999523162842,370.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:41+00:00,-8.05539336,-34.95053675,115,65.0,1.5499999523162842,371.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:42+00:00,-8.05539336,-34.95055207,115,65.0,1.5499999523162842,372.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:43+00:00,-8.05539236,-34.95056574,115,63.0,1.559999942779541,373.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:44+00:00,-8.05539036,-34.95057874,115,62.0,1.559999942779541,374.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:45+00:00,-8.0553897,-34.95059073,115,62.0,1.559999942779541,375.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:46+00:00,-8.0553887,-34.95060305,115,62.0,1.559999942779541,376.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:47+00:00,-8.05538738,-34.95061639,115,62.0,1.5700000524520874,377.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:48+00:00,-8.05538606,-34.95063005,115,62.0,1.5700000524520874,378.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:49+00:00,-8.05538472,-34.95064339,117,63.0,1.5700000524520874,379.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:50+00:00,-8.05538207,-34.95065604,117,61.0,1.5700000524520874,380.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:51+00:00,-8.05537974,-34.95066938,117,61.0,1.5700000524520874,381.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:52+00:00,-8.05537809,-34.95068271,116,61.0,1.559999942779541,382.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:53+00:00,-8.05537809,-34.9506957,117,61.0,1.559999942779541,383.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:54+00:00,-8.05537974,-34.95070803,117,61.0,1.559999942779541,384.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:55+00:00,-8.05538274,-34.95072069,117,61.0,1.559999942779541,385.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:56+00:00,-8.0553854,-34.95073201,117,61.0,1.559999942779541,386.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:57+00:00,-8.0553874,-34.95074301,116,63.0,1.559999942779541,387.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:58+00:00,-8.05538773,-34.950755,116,64.0,1.559999942779541,388.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:49:59+00:00,-8.05538473,-34.95076867,117,63.0,1.5499999523162842,389.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:00+00:00,-8.05537941,-34.95078167,117,63.0,1.5499999523162842,390.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:01+00:00,-8.05537408,-34.95079599,118,63.0,1.5499999523162842,391.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:02+00:00,-8.05537141,-34.95081065,118,63.0,1.5499999523162842,392.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:03+00:00,-8.05537109,-34.95082497,119,63.0,1.5499999523162842,393.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:04+00:00,-8.05537241,-34.95083997,119,63.0,1.5499999523162842,394.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:05+00:00,-8.05537473,-34.95085463,118,63.0,1.5399999618530273,395.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:06+00:00,-8.05537639,-34.95086863,118,63.0,1.5399999618530273,396.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:07+00:00,-8.05537872,-34.9508823,118,64.0,1.5399999618530273,397.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:08+00:00,-8.05538171,-34.95089462,118,64.0,1.5499999523162842,398.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:09+00:00,-8.05538704,-34.95090728,120,64.0,1.5499999523162842,399.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:10+00:00,-8.05539204,-34.95092028,122,64.0,1.5499999523162842,400.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:11+00:00,-8.05539603,-34.95093328,122,64.0,1.5499999523162842,401.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:12+00:00,-8.05540003,-34.95094593,122,64.0,1.5499999523162842,402.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:13+00:00,-8.05540235,-34.95095893,122,63.0,1.5499999523162842,403.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:14+00:00,-8.05540367,-34.95097126,122,63.0,1.5499999523162842,404.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:15+00:00,-8.05540467,-34.95098459,121,63.0,1.5499999523162842,405.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:16+00:00,-8.05540402,-34.95099792,119,63.0,1.5499999523162842,406.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:17+00:00,-8.05540268,-34.95101125,119,63.0,1.5499999523162842,407.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:18+00:00,-8.05539969,-34.95102458,119,63.0,1.5499999523162842,408.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:19+00:00,-8.0553947,-34.95103725,119,62.0,1.5399999618530273,409.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:20+00:00,-8.05539004,-34.95105024,118,63.0,1.5399999618530273,410.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:21+00:00,-8.05538604,-34.95106324,118,62.0,1.5399999618530273,411.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:22+00:00,-8.05538238,-34.95107756,118,62.0,1.5399999618530273,412.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:50:23+00:00,-8.05538038,-34.95109255,118,62.0,1.5299999713897705,413.0
