time,latitude,longitude,altitude
2021-12-09T23:07:28Z,-8.0510624,-34.95058944,5.320000171661377
2021-12-09T23:07:31Z,-8.05099328,-34.95057408,5.320000171661377
2021-12-09T23:07:34Z,-8.0509216,-34.95055872,6.5
2021-12-09T23:07:37Z,-8.050848,-34.95054592,6.5
2021-12-09T23:07:39Z,-8.05079872,-34.95053824,6.5
2021-12-09T23:07:42Z,-8.05072192,-34.95053056,6.5
2021-12-09T23:07:44Z,-8.05067136,-34.95052288,6.5
2021-12-09T23:07:47Z,-8.05059648,-34.95051264,6.5
2021-12-09T23:07:49Z,-8.05054848,-34.95050752,6.5
2021-12-09T23:07:52Z,-8.05047296,-34.95049984,6.5
2021-12-09T23:07:55Z,-8.05040064,-34.9504896,6.5
2021-12-09T23:07:57Z,-8.05035136,-34.9504896,6.5
2021-12-09T23:08:00Z,-8.05028352,-34.95048192,6.5
2021-12-09T23:08:03Z,-8.05021568,-34.95047424,6.5
2021-12-09T23:08:06Z,-8.0501472,-34.95046656,6.5
2021-12-09T23:08:08Z,-8.0500992,-34.95045376,6.5
2021-12-09T23:08:11Z,-8.05002624,-34.95044608,6.5
2021-12-09T23:08:14Z,-8.0499552,-34.9504384,3.7699999809265137
2021-12-09T23:08:17Z,-8.04988416,-34.95043072,1.8600000143051147
2021-12-09T23:08:20Z,-8.04981888,-34.95042816,-1.5800000429153442
2021-12-09T23:08:23Z,-8.0497472,-34.95042048,-1.5800000429153442
2021-12-09T23:08:26Z,-8.04967616,-34.95040768,-1.5800000429153442
2021-12-09T23:08:29Z,-8.04960064,-34.95040256,-1.5800000429153442
2021-12-09T23:08:31Z,-8.04955008,-34.95039744,-0.4000000059604645
2021-12-09T23:08:34Z,-8.04947648,-34.95038976,0.949999988079071
2021-12-09T23:08:37Z,-8.04940416,-34.95038208,0.949999988079071
2021-12-09T23:08:40Z,-8.04933632,-34.95037952,2.130000114440918
2021-12-09T23:08:43Z,-8.04926592,-34.95037184,2.130000114440918
2021-12-09T23:08:46Z,-8.04919616,-34.95036416,3.319999933242798
2021-12-09T23:08:48Z,-8.04914752,-34.95035904,3.319999933242798
2021-12-09T23:08:51Z,-8.04907584,-34.95035136,3.319999933242798
2021-12-09T23:08:54Z,-8.04900864,-34.95034368,4.590000152587891
2021-12-09T23:08:57Z,-8.04893888,-34.950336,4.590000152587891
2021-12-09T23:09:00Z,-8.04887296,-34.95034112,4.590000152587891
2021-12-09T23:09:03Z,-8.0488128,-34.9503488,4.590000152587891
2021-12-09T23:09:06Z,-8.04875648,-34.95037184,5.769999980926514
2021-12-09T23:09:09Z,-8.04870336,-34.95040512,5.769999980926514
2021-12-09T23:09:12Z,-8.0486592,-34.95045376,5.769999980926514
2021-12-09T23:09:15Z,-8.04862784,-34.9505152,4.21999979019165
2021-12-09T23:09:18Z,-8.04861056,-34.95056128,2.950000047683716
2021-12-09T23:09:22Z,-8.04859456,-34.95061504,-0.12999999523162842
2021-12-09T23:09:26Z,-8.04858304,-34.95066368,-1.309999942779541
2021-12-09T23:10:56Z,-8.04747456,-34.95057408,-1.309999942779541
2021-12-09T23:11:02Z,-8.04739648,-34.95056128,-2.5799999237060547
2021-12-09T23:11:05Z,-8.04732992,-34.95055104,-4.579999923706055
2021-12-09T23:11:08Z,-8.04726144,-34.95053824,-5.769999980926514
2021-12-09T23:11:12Z,-8.0471648,-34.95053056,-7.130000114440918
2021-12-09T23:11:15Z,-8.0470944,-34.95052288,-8.399999618530273
2021-12-09T23:11:18Z,-8.047024,-34.9505152,-8.399999618530273
2021-12-09T23:11:21Z,-8.04695616,-34.95050496,-6.670000076293945
2021-12-09T23:11:24Z,-8.04688384,-34.95049728,-5.130000114440918
2021-12-09T23:11:27Z,-8.04681664,-34.9504896,-3.5799999237060547
2021-12-09T23:11:30Z,-8.046752,-34.9504768,-2.4000000953674316
2021-12-09T23:11:33Z,-8.04668992,-34.95046912,-0.949999988079071
2021-12-09T23:11:36Z,-8.04663744,-34.95048192,0.3199999928474426
2021-12-09T23:11:40Z,-8.0466272,-34.95053056,1.590000033378601
2021-12-09T23:11:44Z,-8.0466912,-34.95055872,1.590000033378601
2021-12-09T23:11:47Z,-8.04675776,-34.9505664,2.859999895095825
2021-12-09T23:11:49Z,-8.04680704,-34.9505664,2.859999895095825
2021-12-09T23:11:52Z,-8.04688448,-34.9505664,2.859999895095825
2021-12-09T23:11:55Z,-8.04695872,-34.95057408,2.859999895095825
2021-12-09T23:11:57Z,-8.04700736,-34.95057664,2.859999895095825
2021-12-09T23:12:00Z,-8.04707904,-34.95058944,4.130000114440918
2021-12-09T23:12:03Z,-8.04715136,-34.950592,4.130000114440918
2021-12-09T23:12:06Z,-8.04721856,-34.95059712,5.320000171661377
2021-12-09T23:12:09Z,-8.04728768,-34.95059968,5.320000171661377
2021-12-09T23:12:12Z,-8.04735936,-34.95059968,5.320000171661377
2021-12-09T23:12:15Z,-8.04742976,-34.95060736,5.320000171661377
2021-12-09T23:12:18Z,-8.0474976,-34.9506176,5.320000171661377
2021-12-09T23:12:21Z,-8.0475648,-34.95062272,5.320000171661377
2021-12-09T23:12:24Z,-8.04764096,-34.95062272,5.320000171661377
2021-12-09T23:12:26Z,-8.04769216,-34.95062528,5.320000171661377
2021-12-09T23:12:29Z,-8.04776448,-34.95064064,5.320000171661377
2021-12-09T23:12:32Z,-8.04783424,-34.95065344,5.320000171661377
2021-12-09T23:12:35Z,-8.04790016,-34.95066368,5.320000171661377
2021-12-09T23:12:38Z,-8.04797056,-34.95067136,5.320000171661377
2021-12-09T23:12:41Z,-8.04803776,-34.95067904,5.320000171661377
2021-12-09T23:12:43Z,-8.04808128,-34.95068416,5.320000171661377
2021-12-09T23:12:46Z,-8.04814976,-34.95069184,5.320000171661377
2021-12-09T23:12:49Z,-8.04821952,-34.95069952,5.320000171661377
2021-12-09T23:12:52Z,-8.04828544,-34.95070208,5.320000171661377
2021-12-09T23:12:55Z,-8.04835712,-34.95070976,5.320000171661377
2021-12-09T23:12:58Z,-8.0484192,-34.95071744,5.320000171661377
2021-12-09T23:13:01Z,-8.04848128,-34.9507328,5.320000171661377
2021-12-09T23:13:04Z,-8.04853824,-34.95075328,5.320000171661377
2021-12-09T23:13:07Z,-8.04857728,-34.95080192,5.320000171661377
2021-12-09T23:13:10Z,-8.04858944,-34.95086336,5.320000171661377
2021-12-09T23:13:13Z,-8.04859072,-34.95093248,4.130000114440918
2021-12-09T23:13:16Z,-8.04859072,-34.95099904,4.130000114440918
2021-12-09T23:13:19Z,-8.04859136,-34.95106816,4.130000114440918
2021-12-09T23:13:21Z,-8.04859136,-34.95111936,4.130000114440918
2021-12-09T23:13:24Z,-8.04858944,-34.95118592,4.130000114440918
2021-12-09T23:13:27Z,-8.04858304,-34.95125248,4.130000114440918
2021-12-09T23:13:30Z,-8.04858048,-34.95132416,4.130000114440918
2021-12-09T23:13:33Z,-8.04857856,-34.95139584,2.950000047683716
2021-12-09T23:13:36Z,-8.04857664,-34.95146496,2.950000047683716
2021-12-09T23:13:39Z,-8.04856896,-34.9515392,2.950000047683716
2021-12-09T23:13:42Z,-8.04855936,-34.9516032,2.950000047683716
2021-12-09T23:13:45Z,-8.04854848,-34.95167232,2.950000047683716
2021-12-09T23:13:48Z,-8.048544,-34.95174144,2.950000047683716
2021-12-09T23:13:51Z,-8.04854016,-34.95180544,2.950000047683716
2021-12-09T23:13:54Z,-8.04853056,-34.95187456,1.7699999809265137
2021-12-09T23:13:57Z,-8.04852096,-34.95193856,1.7699999809265137
2021-12-09T23:14:00Z,-8.04850944,-34.95200256,1.7699999809265137
2021-12-09T23:14:03Z,-8.04850112,-34.95207168,1.7699999809265137
2021-12-09T23:14:06Z,-8.04849344,-34.9521408,1.7699999809265137
2021-12-09T23:14:09Z,-8.0484864,-34.95220992,1.7699999809265137
2021-12-09T23:14:12Z,-8.04848512,-34.9522816,1.7699999809265137
2021-12-09T23:14:15Z,-8.04848,-34.9523456,1.7699999809265137
2021-12-09T23:14:18Z,-8.04846848,-34.95241984,1.7699999809265137
2021-12-09T23:14:21Z,-8.04845696,-34.95248384,1.7699999809265137
2021-12-09T23:14:24Z,-8.0484512,-34.95255552,1.7699999809265137
2021-12-09T23:14:26Z,-8.04845056,-34.9526016,1.7699999809265137
2021-12-09T23:14:29Z,-8.0484544,-34.95267072,1.7699999809265137
2021-12-09T23:14:32Z,-8.0484736,-34.95273472,1.7699999809265137
2021-12-09T23:14:35Z,-8.04850496,-34.95279616,1.7699999809265137
2021-12-09T23:14:38Z,-8.0485504,-34.95284992,1.7699999809265137
2021-12-09T23:14:41Z,-8.0486048,-34.95288576,1.7699999809265137
2021-12-09T23:14:44Z,-8.04866688,-34.9529088,1.7699999809265137
2021-12-09T23:14:47Z,-8.04872064,-34.95291904,1.7699999809265137
2021-12-09T23:14:50Z,-8.04878144,-34.95292928,1.7699999809265137
2021-12-09T23:14:53Z,-8.04884928,-34.95293696,1.7699999809265137
2021-12-09T23:14:56Z,-8.04891712,-34.95294464,1.7699999809265137
2021-12-09T23:14:59Z,-8.04898624,-34.95294976,1.7699999809265137
2021-12-09T23:15:02Z,-8.049056,-34.95295232,1.7699999809265137
2021-12-09T23:15:05Z,-8.04912,-34.95296512,1.7699999809265137
2021-12-09T23:15:08Z,-8.04918016,-34.95297536,1.7699999809265137
2021-12-09T23:15:11Z,-8.04924416,-34.95298816,1.7699999809265137
2021-12-09T23:15:14Z,-8.04930688,-34.95299072,1.7699999809265137
2021-12-09T23:15:17Z,-8.0493728,-34.95299584,-1.7699999809265137
2021-12-09T23:15:20Z,-8.04943936,-34.95300352,-3.859999895095825
2021-12-09T23:15:23Z,-8.049504,-34.9530112,-5.21999979019165
2021-12-09T23:15:26Z,-8.04956928,-34.95301888,-6.489999771118164
2021-12-09T23:15:29Z,-8.04962816,-34.95302144,-5.309999942779541
2021-12-09T23:15:32Z,-8.04968832,-34.95303424,-3.5799999237060547
2021-12-09T23:15:35Z,-8.04975232,-34.95304448,-2.2200000286102295
2021-12-09T23:15:38Z,-8.0498208,-34.95305216,-1.0399999618530273
2021-12-09T23:15:41Z,-8.04989056,-34.95305728,0.3199999928474426
2021-12-09T23:15:44Z,-8.04996096,-34.95306496,0.3199999928474426
2021-12-09T23:15:47Z,-8.05003072,-34.95306752,1.6799999475479126
2021-12-09T23:15:50Z,-8.05010048,-34.95308032,1.6799999475479126
2021-12-09T23:15:53Z,-8.05016832,-34.95310592,2.859999895095825
2021-12-09T23:15:55Z,-8.05021504,-34.95312384,2.859999895095825
2021-12-09T23:15:58Z,-8.05028416,-34.9531392,2.859999895095825
2021-12-09T23:16:00Z,-8.0503328,-34.95314688,2.859999895095825
2021-12-09T23:16:03Z,-8.05040256,-34.95315456,2.859999895095825
2021-12-09T23:16:06Z,-8.05047104,-34.95316224,2.859999895095825
2021-12-09T23:16:09Z,-8.05053888,-34.95316992,2.859999895095825
2021-12-09T23:16:12Z,-8.05060608,-34.9531776,4.039999961853027
2021-12-09T23:16:15Z,-8.0506752,-34.95318272,4.039999961853027
2021-12-09T23:16:18Z,-8.05075008,-34.95318528,4.039999961853027
2021-12-09T23:16:20Z,-8.05079872,-34.9531904,4.039999961853027
2021-12-09T23:16:23Z,-8.05086912,-34.95319808,4.039999961853027
2021-12-09T23:16:26Z,-8.05093504,-34.95320832,4.039999961853027
2021-12-09T23:16:29Z,-8.05100032,-34.953216,4.039999961853027
2021-12-09T23:16:32Z,-8.05107008,-34.95322368,4.039999961853027
2021-12-09T23:16:35Z,-8.05113984,-34.95323136,4.039999961853027
2021-12-09T23:16:38Z,-8.0512096,-34.95323904,4.039999961853027
2021-12-09T23:16:41Z,-8.05127808,-34.95325184,4.039999961853027
2021-12-09T23:16:44Z,-8.05134656,-34.95325952,4.039999961853027
2021-12-09T23:16:47Z,-8.05141952,-34.95326208,4.039999961853027
2021-12-09T23:16:50Z,-8.05149248,-34.9532672,4.039999961853027
2021-12-09T23:16:53Z,-8.05156352,-34.95327488,4.039999961853027
2021-12-09T23:16:56Z,-8.051632,-34.95328256,4.039999961853027
2021-12-09T23:16:59Z,-8.0517024,-34.95329024,4.039999961853027
2021-12-09T23:17:02Z,-8.05177088,-34.95330048,4.039999961853027
2021-12-09T23:17:05Z,-8.05184064,-34.95330816,4.039999961853027
2021-12-09T23:17:08Z,-8.05191296,-34.95330816,4.039999961853027
2021-12-09T23:17:10Z,-8.05195968,-34.95331072,4.039999961853027
2021-12-09T23:17:13Z,-8.05202688,-34.95332352,4.039999961853027
2021-12-09T23:17:16Z,-8.05209344,-34.9533312,4.039999961853027
2021-12-09T23:17:19Z,-8.05216128,-34.95333888,4.039999961853027
2021-12-09T23:17:22Z,-8.05222912,-34.95334656,4.039999961853027
2021-12-09T23:17:25Z,-8.05230016,-34.95335424,4.039999961853027
2021-12-09T23:17:28Z,-8.05236928,-34.9533568,4.039999961853027
2021-12-09T23:17:31Z,-8.05243712,-34.95336448,2.5
2021-12-09T23:18:57Z,-8.05349568,-34.953472,2.5
2021-12-09T23:19:04Z,-8.05357952,-34.95347712,2.5
2021-12-09T23:19:07Z,-8.05364544,-34.95347968,-1.2200000286102295
2021-12-09T23:19:10Z,-8.05371392,-34.95347968,-2.5799999237060547
2021-12-09T23:19:13Z,-8.05379264,-34.95348736,-3.7699999809265137
2021-12-09T23:19:15Z,-8.05384448,-34.95349248,-3.7699999809265137
2021-12-09T23:19:17Z,-8.05389312,-34.9534976,-5.039999961853027
2021-12-09T23:19:20Z,-8.05396288,-34.9535104,-5.039999961853027
2021-12-09T23:19:22Z,-8.05401152,-34.95351808,-3.6700000762939453
2021-12-09T23:19:25Z,-8.05408448,-34.95352832,-1.309999942779541
2021-12-09T23:19:28Z,-8.05415744,-34.95353344,-0.03999999910593033
2021-12-09T23:19:31Z,-8.05422784,-34.953536,-0.03999999910593033
2021-12-09T23:19:34Z,-8.05430016,-34.95354368,1.3200000524520874
2021-12-09T23:19:37Z,-8.0543712,-34.95356416,2.680000066757202
2021-12-09T23:19:40Z,-8.05443072,-34.95360256,2.680000066757202
2021-12-09T23:19:43Z,-8.05449408,-34.95364352,4.21999979019165
2021-12-09T23:19:46Z,-8.05455808,-34.953664,5.409999847412109
2021-12-09T23:19:49Z,-8.05461952,-34.95366656,5.409999847412109
2021-12-09T23:19:52Z,-8.0546848,-34.95366656,5.409999847412109
2021-12-09T23:19:55Z,-8.05475136,-34.95366656,5.409999847412109
2021-12-09T23:19:58Z,-8.05481792,-34.95366656,5.409999847412109
2021-12-09T23:20:01Z,-8.05488384,-34.95366656,5.409999847412109
2021-12-09T23:20:04Z,-8.05495232,-34.95367168,5.409999847412109
2021-12-09T23:20:07Z,-8.05502336,-34.95367424,5.409999847412109
2021-12-09T23:20:10Z,-8.05508992,-34.95368192,5.409999847412109
2021-12-09T23:20:13Z,-8.05515392,-34.9536896,5.409999847412109
2021-12-09T23:20:16Z,-8.05522176,-34.95369728,5.409999847412109
2021-12-09T23:20:19Z,-8.05528768,-34.95370496,5.409999847412109
2021-12-09T23:20:22Z,-8.05535424,-34.95371264,5.409999847412109
2021-12-09T23:20:25Z,-8.05542272,-34.95372288,5.409999847412109
2021-12-09T23:20:28Z,-8.0554848,-34.95374592,5.409999847412109
2021-12-09T23:20:31Z,-8.05553536,-34.95378944,5.409999847412109
2021-12-09T23:20:34Z,-8.05556672,-34.95384576,5.409999847412109
2021-12-09T23:20:37Z,-8.05557824,-34.95390976,5.409999847412109
2021-12-09T23:20:40Z,-8.05557184,-34.95397632,5.409999847412109
2021-12-09T23:20:43Z,-8.05556416,-34.954048,5.409999847412109
2021-12-09T23:20:46Z,-8.05555712,-34.95411968,5.409999847412109
2021-12-09T23:20:49Z,-8.05554944,-34.95419392,5.409999847412109
2021-12-09T23:20:52Z,-8.0555456,-34.9542656,5.409999847412109
2021-12-09T23:20:55Z,-8.05553792,-34.95433728,5.409999847412109
2021-12-09T23:20:58Z,-8.05552896,-34.95441152,5.409999847412109
2021-12-09T23:21:01Z,-8.05552,-34.95447808,5.409999847412109
2021-12-09T23:21:04Z,-8.05551232,-34.95454464,5.409999847412109
2021-12-09T23:21:07Z,-8.05550976,-34.95460864,4.21999979019165
2021-12-09T23:21:10Z,-8.05551232,-34.95468032,2.680000066757202
2021-12-09T23:21:13Z,-8.05550976,-34.95475456,-0.949999988079071
2021-12-09T23:21:16Z,-8.05550208,-34.954816,-2.490000009536743
2021-12-09T23:21:19Z,-8.0554912,-34.95488,-2.490000009536743
2021-12-09T23:21:22Z,-8.05548032,-34.95494912,-2.490000009536743
2021-12-09T23:21:24Z,-8.05547456,-34.95499008,-2.490000009536743
2021-12-09T23:21:27Z,-8.05545984,-34.95505152,-2.490000009536743
2021-12-09T23:21:30Z,-8.05545216,-34.9550976,-1.0399999618530273
2021-12-09T23:21:36Z,-8.05545408,-34.95504384,0.12999999523162842
2021-12-09T23:21:39Z,-8.05545408,-34.95498752,1.5
2021-12-09T23:21:42Z,-8.05545536,-34.9549184,1.5
2021-12-09T23:21:45Z,-8.0554592,-34.95485184,2.7699999809265137
2021-12-09T23:21:48Z,-8.05546176,-34.95478528,2.7699999809265137
2021-12-09T23:21:51Z,-8.05546496,-34.95471104,3.950000047683716
2021-12-09T23:21:54Z,-8.0554688,-34.95464448,3.950000047683716
2021-12-09T23:21:57Z,-8.05547328,-34.95457536,5.230000019073486
2021-12-09T23:21:59Z,-8.05547456,-34.95452416,5.230000019073486
2021-12-09T23:22:02Z,-8.05547648,-34.9544576,5.230000019073486
2021-12-09T23:22:05Z,-8.05547904,-34.95438848,5.230000019073486
2021-12-09T23:22:08Z,-8.0554816,-34.95432192,5.230000019073486
2021-12-09T23:22:11Z,-8.0554848,-34.95425792,5.230000019073486
2021-12-09T23:22:14Z,-8.05548864,-34.95419392,5.230000019073486
2021-12-09T23:22:17Z,-8.05549504,-34.95412736,5.230000019073486
2021-12-09T23:22:20Z,-8.05550272,-34.95406336,5.230000019073486
2021-12-09T23:22:23Z,-8.05550976,-34.95400192,5.230000019073486
2021-12-09T23:22:26Z,-8.05551616,-34.95393792,5.230000019073486
2021-12-09T23:22:29Z,-8.0555136,-34.95387392,5.230000019073486
2021-12-09T23:22:32Z,-8.0554912,-34.95381504,5.230000019073486
2021-12-09T23:22:35Z,-8.05545216,-34.95377664,5.230000019073486
2021-12-09T23:22:38Z,-8.05540672,-34.95373568,6.409999847412109
2021-12-09T23:22:41Z,-8.05536768,-34.95368704,6.409999847412109
2021-12-09T23:22:44Z,-8.05532096,-34.95364352,6.409999847412109
2021-12-09T23:22:47Z,-8.05526656,-34.95360512,6.409999847412109
2021-12-09T23:22:50Z,-8.05521984,-34.95356672,6.409999847412109
2021-12-09T23:22:53Z,-8.05518336,-34.95351296,6.409999847412109
2021-12-09T23:22:56Z,-8.05515776,-34.95345664,6.409999847412109
2021-12-09T23:22:59Z,-8.05513408,-34.95339264,5.039999961853027
2021-12-09T23:23:02Z,-8.0551136,-34.9533184,3.859999895095825
2021-12-09T23:23:06Z,-8.05509312,-34.9532288,3.859999895095825
2021-12-09T23:23:09Z,-8.05508608,-34.95315968,3.859999895095825
2021-12-09T23:23:12Z,-8.05508736,-34.95309056,3.859999895095825
2021-12-09T23:23:15Z,-8.05509312,-34.95302144,3.859999895095825
2021-12-09T23:23:18Z,-8.05509632,-34.95295232,3.859999895095825
2021-12-09T23:23:21Z,-8.05509952,-34.95288064,5.130000114440918
2021-12-09T23:23:24Z,-8.055104,-34.95280896,5.130000114440918
2021-12-09T23:23:27Z,-8.0551072,-34.95273472,5.130000114440918
2021-12-09T23:23:30Z,-8.05510976,-34.95266048,5.130000114440918
2021-12-09T23:23:32Z,-8.0551136,-34.95260928,5.130000114440918
2021-12-09T23:23:35Z,-8.05511744,-34.9525376,5.130000114440918
2021-12-09T23:23:38Z,-8.05512512,-34.9524608,5.130000114440918
2021-12-09T23:23:41Z,-8.0551328,-34.95238912,5.130000114440918
2021-12-09T23:23:44Z,-8.0551424,-34.95231744,5.130000114440918
2021-12-09T23:23:47Z,-8.0551488,-34.95224832,5.130000114440918
2021-12-09T23:23:50Z,-8.055152,-34.95217408,5.130000114440918
2021-12-09T23:23:53Z,-8.05515392,-34.9521024,5.130000114440918
2021-12-09T23:23:56Z,-8.05515648,-34.95203072,5.130000114440918
2021-12-09T23:23:59Z,-8.0551616,-34.95195392,5.130000114440918
2021-12-09T23:24:02Z,-8.05516608,-34.95188224,5.130000114440918
2021-12-09T23:24:05Z,-8.05517568,-34.95181312,5.130000114440918
2021-12-09T23:24:08Z,-8.0551808,-34.951744,5.130000114440918
2021-12-09T23:24:11Z,-8.0551872,-34.95167488,5.130000114440918
2021-12-09T23:24:14Z,-8.0551904,-34.95160576,5.130000114440918
2021-12-09T23:24:18Z,-8.05519552,-34.95153152,5.130000114440918
2021-12-09T23:24:20Z,-8.05520512,-34.95145728,5.130000114440918
2021-12-09T23:24:23Z,-8.05521984,-34.95138816,5.130000114440918
2021-12-09T23:24:26Z,-8.05523328,-34.9513216,5.130000114440918
2021-12-09T23:24:29Z,-8.05524928,-34.95125504,5.130000114440918
2021-12-09T23:24:33Z,-8.05526336,-34.95116544,5.130000114440918
2021-12-09T23:24:36Z,-8.0552704,-34.95109632,5.130000114440918
2021-12-09T23:24:39Z,-8.05527808,-34.9510272,5.130000114440918
2021-12-09T23:24:42Z,-8.05528768,-34.95095552,5.130000114440918
2021-12-09T23:24:44Z,-8.05529088,-34.95090432,5.130000114440918
2021-12-09T23:24:47Z,-8.05529664,-34.95083264,5.130000114440918
2021-12-09T23:24:50Z,-8.05530432,-34.95076352,5.130000114440918
2021-12-09T23:24:53Z,-8.05531136,-34.95068672,5.130000114440918
2021-12-09T23:24:56Z,-8.05531904,-34.9506176,5.130000114440918
2021-12-09T23:24:59Z,-8.05532288,-34.95055104,5.130000114440918
2021-12-09T23:25:02Z,-8.0553312,-34.95048192,5.130000114440918
2021-12-09T23:25:05Z,-8.05533568,-34.95041536,5.130000114440918
2021-12-09T23:25:08Z,-8.0553344,-34.9503488,5.130000114440918
2021-12-09T23:25:11Z,-8.05532736,-34.95028736,5.130000114440918
2021-12-09T23:25:14Z,-8.05531136,-34.95022592,5.130000114440918
2021-12-09T23:25:17Z,-8.05529088,-34.95016448,5.130000114440918
2021-12-09T23:25:20Z,-8.05526336,-34.95010816,5.130000114440918
2021-12-09T23:25:23Z,-8.055232,-34.95004928,5.130000114440918
2021-12-09T23:25:26Z,-8.0551904,-34.95000064,5.130000114440918
2021-12-09T23:25:29Z,-8.05515008,-34.94995456,5.130000114440918
2021-12-09T23:26:32Z,-8.05509184,-34.9499008,5.130000114440918
2021-12-09T23:26:34Z,-8.05509568,-34.94990848,5.130000114440918
2021-12-09T23:26:40Z,-8.05503104,-34.9498752,3.950000047683716
2021-12-09T23:26:43Z,-8.05497152,-34.94984704,2.4100000858306885
2021-12-09T23:26:46Z,-8.0549088,-34.94981888,1.0399999618530273
2021-12-09T23:26:49Z,-8.05484288,-34.94978816,-0.2199999988079071
2021-12-09T23:26:51Z,-8.0548,-34.94976512,-0.2199999988079071
2021-12-09T23:26:54Z,-8.05473984,-34.9497344,-0.2199999988079071
2021-12-09T23:26:57Z,-8.05467904,-34.94969856,-0.2199999988079071
2021-12-09T23:27:00Z,-8.05461696,-34.94966016,1.2300000190734863
2021-12-09T23:27:03Z,-8.05455296,-34.94962688,2.4100000858306885
2021-12-09T23:27:06Z,-8.05449024,-34.9495936,3.680000066757202
2021-12-09T23:27:10Z,-8.05440512,-34.9495424,6.039999961853027
2021-12-09T23:27:13Z,-8.0543424,-34.94950912,7.590000152587891
2021-12-09T23:27:16Z,-8.0542784,-34.94947072,8.770000457763672
2021-12-09T23:27:19Z,-8.05421824,-34.94943744,8.770000457763672
2021-12-09T23:27:22Z,-8.05415936,-34.94939904,10.039999961853027
2021-12-09T23:27:25Z,-8.0540992,-34.94936064,11.319999694824219
2021-12-09T23:27:28Z,-8.05403968,-34.9493248,11.319999694824219
2021-12-09T23:27:31Z,-8.05397824,-34.94929408,11.319999694824219
2021-12-09T23:27:34Z,-8.05391872,-34.94926336,11.319999694824219
2021-12-09T23:27:37Z,-8.05386048,-34.9492352,11.319999694824219
2021-12-09T23:27:40Z,-8.0537984,-34.94919936,12.5
2021-12-09T23:27:43Z,-8.05373952,-34.94916608,12.5
2021-12-09T23:27:46Z,-8.05367744,-34.94912256,12.5
2021-12-09T23:27:49Z,-8.0536192,-34.94908416,12.5
2021-12-09T23:27:51Z,-8.05357824,-34.94905856,12.5
2021-12-09T23:27:54Z,-8.05351744,-34.94902016,12.5
2021-12-09T23:27:57Z,-8.05345792,-34.94898688,12.5
2021-12-09T23:28:00Z,-8.05339456,-34.94895104,12.5
2021-12-09T23:28:03Z,-8.0533344,-34.94891776,12.5
2021-12-09T23:28:06Z,-8.05327424,-34.94888192,12.5
2021-12-09T23:28:09Z,-8.053216,-34.94884864,12.5
2021-12-09T23:28:12Z,-8.05315712,-34.94881792,12.5
2021-12-09T23:28:15Z,-8.0530976,-34.9487872,12.5
2021-12-09T23:28:18Z,-8.05303872,-34.94875392,12.5
2021-12-09T23:28:21Z,-8.05298048,-34.9487232,12.5
2021-12-09T23:28:24Z,-8.0529216,-34.9486848,12.5
2021-12-09T23:28:27Z,-8.05286528,-34.94865152,12.5
2021-12-09T23:28:30Z,-8.05280576,-34.94861568,12.5
2021-12-09T23:28:33Z,-8.05274688,-34.94858496,12.5
2021-12-09T23:28:36Z,-8.05268736,-34.94855424,12.5
2021-12-09T23:28:39Z,-8.0526304,-34.94851584,13.680000305175781
2021-12-09T23:28:43Z,-8.05255232,-34.94847488,13.680000305175781
2021-12-09T23:28:46Z,-8.05249664,-34.94844416,13.680000305175781
2021-12-09T23:28:49Z,-8.05243712,-34.94841088,13.680000305175781
2021-12-09T23:28:52Z,-8.0523776,-34.94838016,13.680000305175781
2021-12-09T23:28:55Z,-8.05232128,-34.94834176,13.680000305175781
2021-12-09T23:28:58Z,-8.05227776,-34.94829568,13.680000305175781
2021-12-09T23:29:01Z,-8.05224512,-34.94823936,13.680000305175781
2021-12-09T23:29:04Z,-8.0522272,-34.94817792,13.680000305175781
2021-12-09T23:29:07Z,-8.05222016,-34.94811136,13.680000305175781
2021-12-09T23:29:10Z,-8.05220416,-34.94805248,12.319999694824219
2021-12-09T23:29:13Z,-8.05218304,-34.94799104,10.770000457763672
2021-12-09T23:29:16Z,-8.05216384,-34.94792448,7.769999980926514
2021-12-09T23:29:19Z,-8.05215232,-34.94786048,6.039999961853027
2021-12-09T23:29:22Z,-8.05214976,-34.94779648,4.769999980926514
2021-12-09T23:29:25Z,-8.0521536,-34.94772992,4.769999980926514
2021-12-09T23:29:28Z,-8.05215808,-34.94766592,6.039999961853027
2021-12-09T23:29:31Z,-8.05216128,-34.94760192,6.039999961853027
2021-12-09T23:29:34Z,-8.05214784,-34.94754048,7.320000171661377
2021-12-09T23:29:37Z,-8.0521088,-34.94750208,8.5
2021-12-09T23:29:40Z,-8.05206016,-34.9474944,8.5
2021-12-09T23:29:43Z,-8.05200576,-34.94751232,8.5
2021-12-09T23:29:46Z,-8.05195328,-34.94755072,8.5
2021-12-09T23:29:49Z,-8.05191808,-34.94760192,9.770000457763672
2021-12-09T23:29:52Z,-8.05188736,-34.94765568,9.770000457763672
2021-12-09T23:29:55Z,-8.05184256,-34.94770176,9.770000457763672
2021-12-09T23:29:58Z,-8.05178048,-34.94771456,9.770000457763672
2021-12-09T23:30:01Z,-8.051712,-34.94771456,9.770000457763672
2021-12-09T23:30:04Z,-8.05165376,-34.94770688,9.770000457763672
2021-12-09T23:30:07Z,-8.05159488,-34.94769664,9.770000457763672
2021-12-09T23:30:10Z,-8.05153536,-34.94767872,11.039999961853027
